trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.053337770195417,6.258278977492245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.008539586421402,6.247748055400583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.003342531301454,6.246272995822858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.0019538540187123,6.2468427876351615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.001228192268463,6.243946586943719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,6,1.0009556654784366,6.24097828571023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,2.3527495128102554,6.34830544445358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.1118713015934247,6.1657480460042455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.0445175053073517,6.121461486048106,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.028572113095618,6.128709419237558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.0200396719061167,6.140196597686054,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.0139548648329892,6.149282498570177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,1,1.011234770888948,6.153101291385784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,2.294066984465035,6.308557497128951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0926317326439086,6.261650387665055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0313658552106622,6.256157554109202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0194708551317373,6.246154505158426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0143832469646574,6.236750626892911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0112401596613814,6.223299204802393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.034576897566658e-15,,,,,susceptibility_probe,8,1.0098626565060649,6.2145658725887705,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.034576897566658e-15,1.4876550625375476e-14,3.125000000000017,6.3287517649247675,True,exact_shell,,,,6,1.4334405886229542,0.7507631565842262,1.909311313496962,1.0009556654784366,6,0.05917536237505806,0.053944208676568454,34,34,1.894133755366253e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.05211764353399856,7.102682857018672
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009011281906506,6,,,,,1.894133755366253e-08,34.000000000000114,34.000000000000114,0.0,,7.101743091380853
