trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.0358825703198378,5.8967637997390225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.019237762783519,5.875747275021207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.0119015200645047,5.851905554457423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.0078543056723561,5.82674600697223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.0063428800351868,5.812598631630192,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,2.650863342074127,6.115031760101419,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.1724252337459893,5.958940198580396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.0701618013274212,5.940951676251137,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.0427799959486908,5.936540514105255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.0303096981496231,5.942992561191007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.0238859519705994,5.957870935950927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,21,1.0215453022558263,5.967916381664091,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.227986699052108e-16,1.3604770579872683e-13,3.1250000000001235,6.094865849274896,True,exact_shell,,,,6,1.9126710713182054,0.8505776132859485,2.2486731856593085,1.0063428800351868,8,0.05571354197643196,0.046389357201007966,34,34,1.9486140545731885e-08,34.000000000000114,33.99999999999977,3.410605131648481e-13,0.0767260921083361,7.105547590065611
0,1.0,0,0,3.125,8.0,9.227986699052108e-16,1.4453401350192354,3.082852140367358,5.997565466039843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.227986699052108e-16,0.12415537517691141,3.1207094308587378,6.011639380135887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.227986699052108e-16,0.05376994909497924,3.124112464597205,6.034666325440515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.227986699052108e-16,0.03594613483671061,3.124626108381659,6.053459065560655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.227986699052108e-16,0.02539045666886363,3.1247863792111685,6.067213467417648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.227986699052108e-16,0.017910841215183326,3.1248710452969637,6.077568314677043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.227986699052108e-16,0.02980801813802081,3.124956712406185,6.085140970819659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.227986699052108e-16,0.013461211866147994,3.1249295273113855,6.090394232435827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.227986699052108e-16,0.01712227122004623,3.124974797378485,6.090479673847098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.227986699052108e-16,0.05917511626954738,3.124992530487907,6.094237041558909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.227986699052108e-16,0.011423914993594112,3.1249550150307885,6.095776050705291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.227986699052108e-16,0.09611445820169394,3.124778512588109,6.097430252106305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.227986699052108e-16,0.006883531803003417,3.1249670696217575,6.097727443805301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.227986699052108e-16,0.021786526962278452,3.124947122206642,6.096738023209992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.227986699052108e-16,0.01791098287313473,3.124811455759895,6.09547428168681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.227986699052108e-16,0.03590595604494693,3.1249193977805967,6.094113865570364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.227986699052108e-16,0.03973348026715441,3.1250851096175265,6.093990071601196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.227986699052108e-16,0.023656773413780603,3.124831771455929,6.092471097095888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.227986699052108e-16,0.03143193106249505,3.1251135623578157,6.08934467336792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.227986699052108e-16,0.05385562253741355,3.1245436549705907,6.084597552226884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.227986699052108e-16,0.04191004061717364,3.1247000357719585,6.081547274330126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.227986699052108e-16,0.12318786813487512,3.1249530729720716,6.080758796682972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.227986699052108e-16,0.04299018058802299,3.124617546886796,6.07502465215553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.227986699052108e-16,0.13891204317250858,3.1243802249163584,6.072931507039847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.227986699052108e-16,0.14239875260922674,3.1249727559061067,6.072366930071408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.227986699052108e-16,0.13605785806075352,3.1252725885920376,6.064810114707806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.227986699052108e-16,0.010144286979679631,3.1247586244956858,6.063031287712541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.227986699052108e-16,0.024426202698680545,3.124412670833736,6.053922433696123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.227986699052108e-16,0.06854090553920146,3.124557512674228,6.050615237754266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.227986699052108e-16,0.061727528615288754,3.1242189764214094,6.047214044343395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.227986699052108e-16,0.05699574234320182,3.1241973030377728,6.0394258151979185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.227986699052108e-16,0.05090006529951891,3.124810151939028,6.036075541013082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,2.4427344146078185,6.0649427687117345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.0958330309425754,5.919950347013969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.0333027481659327,5.90668999821212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.019334135672083,5.924236054385282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.0128916000720387,5.956695914255473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.0090898398709554,5.994444899397647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,10,1.0075648758385065,6.016740687092055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,2.4493467028995037,6.0645762864363455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.1734396217072764,5.966126534609993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.0674832860191426,5.9374486327188505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.0407466322950216,5.929690165912993,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.027528674006196,5.935011503255671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.019292665581208,5.949170668921493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,9,1.0161722515786897,5.958972065659084,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,2.8090733057735218,6.023807638782429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.2156924500413533,5.9049215187881705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.0792861055844745,5.846765208455631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.0383537030569148,5.836665115759405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.017516764017708,5.8508035787676205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.0069632561863922,5.868762996988282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,19,1.0042779071315031,5.877035522026648,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.227986699052108e-16,1.112526134096395e-14,3.1250000000000093,6.044295846463162,True,exact_shell,,,,10,1.7408415493208012,0.618604898343248,2.814141229697882,1.0042779071315031,19,0.054393208007069295,0.04188915925169778,34,34,1.9486140545731885e-08,34.000000000000114,34.000000000000114,0.0,0.048327448884381514,7.107629543244537
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0063428800351868,8,,,,,1.9486140545731885e-08,34.000000000000114,33.99999999999977,3.410605131648481e-13,,7.105547590065611
