trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.5762324118229977e-15,0.17409489839635403,3.1236446709272583,7.8956720541481955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5762324118229977e-15,0.036425106932602556,3.1250376320261855,7.895589093372475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5762324118229977e-15,0.08738677525262334,3.1249012289118387,7.895530032676437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5762324118229977e-15,0.04702582146772277,3.12508234221751,7.895472138339747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5762324118229977e-15,0.0933948729370935,3.1252088085953846,7.895387538283022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5762324118229977e-15,0.06179284080981482,3.1252290240678824,7.895328667576289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5762324118229977e-15,0.06771361631267994,3.125596444309777,7.895239487646547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,3.168074980291939,7.843913366003546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.1137683033578052,7.748130370445685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.0361969132154516,7.7219223372598735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.0202681264958664,7.7246113267456575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.0125608058522075,7.72726754443462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.006397109471629,7.729266610621755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,6,1.0026447734148034,7.73008046203479,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,3.0306245555639886,7.843643322287314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,1.1040262136718697,7.734725642902505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,1.0202075697183046,7.718112932934753,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.971310378656713,7.734650008957824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.8560667507762171,7.744627223470468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.7106232391412424,7.815729325894429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.6498504307129449,7.886753137666757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,3.054335441856948,7.843784927094441,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.2363243684800538,7.88669659990939,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.1002129912756788,7.932756191420915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0554892921222627,7.975359027500974,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0350400542069809,7.960864329223354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0258344275251143,7.968649759937754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0218281196982455,7.9905710660508396,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5762324118229977e-15,5.639965491392103e-12,3.1250000000140306,7.864306373960279,True,exact_shell,,,,6,1.433767140862913,0.5424966019681694,2.6429052931598607,0.6498504307129449,7,0.04289465147489234,0.03953830173508885,34,34,1.726776997974225e-08,34.0,33.99999999906004,9.399627742823213e-10,0.12477845902724309,6.949982190352845
0,1.0,0,0,3.125,8.0,1.5762324118229977e-15,3.122156257682241,3.1119638336534146,8.237576698474943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5762324118229977e-15,0.17218427964349742,3.123591521518615,7.8871231021519455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5762324118229977e-15,0.0792136966640872,3.1249954429026223,7.882622426845335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5762324118229977e-15,0.058983305218241196,3.124969664003758,7.882834728829439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5762324118229977e-15,0.0643471113975016,3.1249660855842345,7.883038256998942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5762324118229977e-15,0.10013278523429728,3.1251191016877002,7.883180893938479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5762324118229977e-15,0.09332084404318719,3.1250802336832715,7.883266122459116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5762324118229977e-15,0.05249701119101515,3.1249380015191175,7.883292639751681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5762324118229977e-15,0.05211924088126697,3.1250842363389375,7.883295360939307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5762324118229977e-15,0.057791575506210856,3.1251148140083673,7.883271504252632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5762324118229977e-15,0.1333576610389906,3.1249986221763213,7.883223251135662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5762324118229977e-15,0.024285813771419886,3.1249746242978924,7.883150846108742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5762324118229977e-15,0.03280848498009821,3.124967597877897,7.883019750069427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5762324118229977e-15,0.04524794942682374,3.1252103298603418,7.8829032605830385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5762324118229977e-15,0.047685082129088875,3.125091867827755,7.882719496745039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5762324118229977e-15,0.09151225167543203,3.1247956684481704,7.882583973591438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5762324118229977e-15,0.08497800154063317,3.1249695213174413,7.882574929402631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5762324118229977e-15,0.04890813523357205,3.125239688787862,7.88244699279503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5762324118229977e-15,0.06471852182780355,3.1254290918898917,7.882317860192813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5762324118229977e-15,0.06454296834357932,3.1251348835871475,7.882169327481752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5762324118229977e-15,0.04375329684131795,3.124854340671144,7.881923787190261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5762324118229977e-15,0.09591703379200099,3.126276446956671,7.881803231390707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5762324118229977e-15,0.048451687038892105,3.1254374785094883,7.881650894611073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5762324118229977e-15,0.02775076802929339,3.1253169133275227,7.881254064927124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5762324118229977e-15,0.022063325966479797,3.12532339456325,7.881250115384759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5762324118229977e-15,0.13545481038328885,3.129549526940766,7.881143510182662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5762324118229977e-15,0.03556990551449648,3.1253904466559943,7.881037579587155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5762324118229977e-15,0.031775796976851865,3.1249207461752424,7.880850196660231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5762324118229977e-15,0.0460511902901564,3.1247032837415216,7.880613060450193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5762324118229977e-15,0.03638278663414344,3.1244937845134686,7.880280711625352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5762324118229977e-15,0.09778077772359597,3.126771951209542,7.880165012797256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5762324118229977e-15,0.13500315949733077,3.126949580703273,7.880013153375848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,3.17692850133705,7.8483787429504135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.1532800491571966,7.718073074144711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0557395532706118,7.69680132537203,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0348887914640634,7.691083022858112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0255544449113816,7.69511431413077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.0201768587000293,7.705712604245329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,14,1.018307826859215,7.714229201855232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,3.010769856407765,7.809679421162671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,1.1627618768048789,7.715102283527315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.9453345650351254,7.705532700190139,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.7081753281536188,7.742226248448002,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.5822126805352825,7.76845953563058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.5273005309548366,7.77052769572634,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,7,0.5103882125839365,7.769718799544855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,3.772443802507298,7.84998500754717,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.2114531579599273,7.778230853696025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.0667967971958978,7.753667006121039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.0349155987253835,7.748175658677115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.0219860345013232,7.7584943885079145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.0149882645915578,7.774229673829426,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5762324118229977e-15,,,,,susceptibility_probe,1,1.0152626234906892,7.788535329969795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5762324118229977e-15,1.2791726747053135e-12,3.125000000004097,7.829372816209336,True,exact_shell,,,,14,1.6494704955403132,0.46598107304864034,3.5397800274350137,0.5103882125839365,7,0.04202546651559725,0.031031958474862172,34,34,1.726776997974225e-08,34.0,33.99999999994793,5.206857167650014e-11,0.15032718046723273,6.864797289485723
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5103882125839365,7,,,,,1.726776997974225e-08,34.0,33.99999999994793,5.206857167650014e-11,,6.864797289485723
