trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3142779605577295e-15,0.033910098278826656,3.124945327162626,6.566840990934895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3142779605577295e-15,0.026832696621330032,3.1248825942240113,6.5652086536992265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3142779605577295e-15,0.01653139117605841,3.124888532808667,6.563838906909743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3142779605577295e-15,0.01599025325499757,3.124950519171693,6.561635917039417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3142779605577295e-15,0.03264276092421018,3.125086197994806,6.5574715731746265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3142779605577295e-15,0.08377955521879211,3.123852252759058,6.555808935676246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3142779605577295e-15,0.033977983559404526,3.124925247913434,6.553501118691742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3142779605577295e-15,0.03931921491884787,3.1250473517168462,6.553484624725205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3142779605577295e-15,0.056865470446359416,3.1251133440489154,6.551457071577471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3142779605577295e-15,0.058896824726937684,3.1247393206460847,6.548941068315249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3142779605577295e-15,0.07951494320703094,3.1235362941511258,6.545238859438105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3142779605577295e-15,0.08053151253196107,3.125179624614894,6.540705981214889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3142779605577295e-15,0.09385108458071399,3.1252884141379806,6.539161730618316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3142779605577295e-15,0.11293222957173875,3.125639448003021,6.534628861409568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3142779605577295e-15,0.09298350270287835,3.1253095485989926,6.533830933251904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,2.4939558024490194,6.6833435178398775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.1113380382300682,6.588689391308897,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0378015557149831,6.562918499365562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0228513503336618,6.5602576809564,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0159053532721662,6.5690979335456205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.01130922538659,6.584947854733261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0093530179370673,6.595501078358128,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,2.5396087843855177,6.6834948270368475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.089754101370031,6.518912011668146,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.02497957661786,6.495419700598337,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.0152452303352517,6.496453648954113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.0112423172939085,6.510170390529998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.008710825215355,6.531644356200641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,10,1.007640704589067,6.545797918353279,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,2.5501008116237283,6.6430679992966075,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.0800061690664355,6.539829533199806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.0128281213591097,6.508572110105017,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.0050934147137889,6.494246648463604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.00310463955434,6.481845322824189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.0022031057236271,6.469838759531521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,8,1.0018849687476201,6.464422870545771,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3142779605577295e-15,4.376480314136204e-15,3.125,6.663589792995367,True,exact_shell,,,,6,1.763223761849177,0.757637832196328,2.327264673066471,1.0018849687476201,8,0.05003675321002327,0.05003675321002327,34,31,7.693611223843208e-12,30.999997548260126,33.99999771340151,-3.000000165141387,0.590710381532737,7.688471945041647
0,1.0,0,0,3.125,8.0,1.3142779605577295e-15,1.410074277229194,3.1015262691481422,6.967985486136969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3142779605577295e-15,0.11995250284262704,3.122223491947565,6.984691763731007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3142779605577295e-15,0.05684189112311204,3.124605325927409,7.0087453745734996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3142779605577295e-15,0.04502998562253694,3.1245787109828917,7.028737196710876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3142779605577295e-15,0.03502882977965855,3.1247233991635044,7.045105369980837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3142779605577295e-15,0.028516669979223752,3.1248067885203468,7.059184715581378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3142779605577295e-15,0.023954079452336016,3.124890934221881,7.0715358254145775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3142779605577295e-15,0.02815342305106975,3.1248591106447625,7.082089338657241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3142779605577295e-15,0.02576302049719828,3.1249559625474546,7.08224503977362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3142779605577295e-15,0.0751228176230073,3.1245662563067578,7.0915007124496725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3142779605577295e-15,0.037563162283569866,3.1245305926186093,7.0983930402341455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3142779605577295e-15,0.05710858380221505,3.1241586985765912,7.103725591205464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3142779605577295e-15,0.054351683381982284,3.124787125408337,7.108196918046865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3142779605577295e-15,0.11366414825471113,3.1250960828576737,7.110678025073631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3142779605577295e-15,0.11089109164433264,3.124865717435257,7.1110086274789746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3142779605577295e-15,0.04955761870618466,3.1249037101279544,7.11362004587736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3142779605577295e-15,0.05887286890019435,3.1249862894779423,7.113701819155862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3142779605577295e-15,0.022871472597928415,3.124872815499226,7.110331873339465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3142779605577295e-15,0.026879907835090824,3.124599534556157,7.110939298931452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3142779605577295e-15,0.0777456282244437,3.1245998599545466,7.108855314495447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3142779605577295e-15,0.11141786621924461,3.124243036948535,7.106647862257544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3142779605577295e-15,0.029237652209375235,3.1247811174957483,7.10500434949424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3142779605577295e-15,0.048778124425203,3.124718739917589,7.09897650337248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3142779605577295e-15,0.069623241810529,3.12416441663462,7.098625701708655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3142779605577295e-15,0.07137571819427124,3.124980934273905,7.098135433652243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3142779605577295e-15,0.02937399278095764,3.1246198684416195,7.095471327220232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3142779605577295e-15,0.06746389958425934,3.124662826357558,7.088639815249002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3142779605577295e-15,0.02190096821701007,3.1250981356257395,7.086842413505023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3142779605577295e-15,0.010664020954474772,3.1248081466690985,7.077610518871829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3142779605577295e-15,0.07869377553088054,3.121041269187947,7.072481464831176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3142779605577295e-15,0.020945981033291334,3.1249610279683773,7.0690964926418856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3142779605577295e-15,0.025056307841688694,3.124654306968218,7.063898327151304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,2.6903274074242707,7.053484658397205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.1784717441338697,6.995817323820953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.058780359494211,6.992074124425392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0238993337601652,7.00503092188341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.012414694969403,7.028833686744506,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0073698941750957,7.055821932839696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,6,1.0056137269880718,7.070351233686515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,2.8438230992398963,7.092666987455471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.1761071091597888,6.991968720528205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.0654917532047883,6.989922966451354,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.0392406526879967,7.010654939573276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.027357064281339,7.036296122671472,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.0202469339632685,7.061020035713123,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,7,1.0163191720302407,7.07400312927864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,2.660524381863249,7.093851507370713,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.1942241303196484,7.187780282678681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.0895262648905433,7.2068844544454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.0621893449450415,7.235625758040144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.0478587670562205,7.26101574196651,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.0370591909438944,7.287643931051979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3142779605577295e-15,,,,,susceptibility_probe,9,1.0320578560199734,7.303928724247857,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3142779605577295e-15,2.7846870499017525e-11,3.1250000000077978,7.072653490808749,True,exact_shell,,,,6,2.61411598777893,0.8899382891732102,2.9374126493731976,1.0056137269880718,6,0.056494515240236826,0.04948672080392706,31,31,7.693611223843208e-12,30.999997548260126,30.771116603076507,0.22888094518361868,0.6329951076504955,7.0709184415702335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056137269880718,6,,,,,7.693611223843208e-12,30.999997548260126,30.771116603076507,0.22888094518361868,,7.0709184415702335
