trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,14,1.0431698922609485,7.822371672330606,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,14,1.0290316563642723,7.858627605638994,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,14,1.0216659687407232,7.881326761087722,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,14,1.0201325297594723,7.8893660662804805,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2736092475420178e-15,7.242392320191615e-15,3.1249999999999996,7.8567254454618025,True,exact_shell,,,,1,3.0197305849074705,0.9230702720408615,3.2713983716873467,0.5314212176401621,0,0.0551592147562251,0.0474719235663178,34,34,1.597082941105497e-08,33.999999999999886,34.0,-1.1368683772161603e-13,0.1261522749228126,6.878462530651061
0,1.0,0,0,3.125,8.0,1.2736092475420178e-15,2.0177646120654007,3.102934337213159,7.78419596775236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2736092475420178e-15,0.1392356461035266,3.122715574209224,7.725298761142341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2736092475420178e-15,0.04822989902829084,3.1247872489384525,7.724528033556964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2736092475420178e-15,0.03184939662830626,3.1248309570421533,7.727604619424363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2736092475420178e-15,0.026001240495444722,3.1249543623577853,7.731437059660323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2736092475420178e-15,0.04462736564541994,3.1249121881876314,7.734758188129158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2736092475420178e-15,0.04145310012715915,3.1249196021387284,7.737221427467801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2736092475420178e-15,0.024124279287437527,3.1250371963342176,7.739154355066271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2736092475420178e-15,0.02883466752311044,3.1249785404738843,7.739145988360383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2736092475420178e-15,0.06406750008153565,3.1249277350431157,7.740390357751218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2736092475420178e-15,0.03367948133602687,3.1250264956252987,7.741157657987321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2736092475420178e-15,0.03672943172573343,3.125012193238574,7.7415829370057105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2736092475420178e-15,0.012922470097912586,3.124992771454394,7.7407142017398725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2736092475420178e-15,0.037336926870477946,3.1251017482168817,7.740380594055234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2736092475420178e-15,0.048022374408846866,3.1248828489740834,7.739267725601291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2736092475420178e-15,0.06876880791913473,3.1248497796866666,7.739295116619951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2736092475420178e-15,0.07183881177961239,3.1250341721913544,7.739328399611405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2736092475420178e-15,0.07086051654587767,3.1249841382408277,7.735895903891657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2736092475420178e-15,0.06861598629572394,3.1247668280764564,7.733679303422898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2736092475420178e-15,0.061041790413848655,3.125338217883298,7.731003896833441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2736092475420178e-15,0.17760841759674414,3.1251193472502448,7.727844517684594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2736092475420178e-15,0.033940015082516685,3.124960873305983,7.7232715888013335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2736092475420178e-15,0.12982479989859677,3.1256780103286044,7.718902872506367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2736092475420178e-15,0.014865624205715963,3.124947837995556,7.711951283359914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2736092475420178e-15,0.01681751611199792,3.1248976619083404,7.712071782311053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2736092475420178e-15,0.03847167550294522,3.1255437118959053,7.708235428456923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2736092475420178e-15,0.06592751252768157,3.125633133702245,7.703008462421638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2736092475420178e-15,0.03569130857692712,3.1240232387630313,7.691825467624981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2736092475420178e-15,0.10693987432949033,3.1270860176926503,7.6871693310169515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2736092475420178e-15,0.04059643753204273,3.1253098725117585,7.681206522399783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2736092475420178e-15,0.03979403308701698,3.124975049522767,7.672934508571659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2736092475420178e-15,0.048640787609919266,3.124627172473458,7.66835084106152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,3.339904677041878,7.700849491170477,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.1204956384230034,7.543689939516086,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.02978621336284,7.50850384965336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.01416782971193,7.512510395106262,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.0092696920419875,7.525214147743347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.0067641186911858,7.538804014115206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,6,1.0057725507000908,7.545412362552069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,3.30327374004546,7.700976427074977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,1.1396192142182835,7.501141482637538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,1.041228306094079,7.483710986171207,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,0.9874888588675181,7.482021153592031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,0.8308212574156809,7.413163513240038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,0.6181259642816105,7.296231245787526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,7,0.5520928682235864,7.296783428796956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,3.2517390282364977,7.699460933423096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.2104587772645852,7.557066606035834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.0586133781579719,7.518392192827655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.0308118519066314,7.50813321460917,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.0204828564274153,7.506040899072075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.014645179796905,7.509210186001693,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2736092475420178e-15,,,,,susceptibility_probe,1,1.0122249337041345,7.511778189858856,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2736092475420178e-15,3.557133338424785e-13,3.12500000000054,7.680119776883598,True,exact_shell,,,,6,1.7264538608314384,0.687189495990542,2.5123402946415236,0.5520928682235864,7,0.048557834261528404,0.04227210410246504,34,34,1.597082941105497e-08,33.999999999999886,33.999999999975785,2.4101609596982598e-11,0.07738063890136569,6.887435850382872
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5314212176401621,0,,,,,1.597082941105497e-08,33.999999999999886,34.0,-1.1368683772161603e-13,,6.878462530651061
