trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0247768720614703,4.760678007692054,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0220449632432245,4.814570795333999,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,2.3468425400015804,4.667910977685752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.225685933966939,4.501650536750522,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.08607286680133,4.46821681100313,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.0452866256306368,4.5005173990328275,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.0319909938935028,4.55099001444672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.0253708898447147,4.610404951528505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,22,1.0228900646437329,4.644307285070437,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.029927265891572e-05,4.9208298246603204e-15,3.1250000000000004,4.687124906578062,True,exact_shell,,,,1,2.732140243700187,0.954561792512931,2.862193170866071,1.0108064388010318,1,0.0412536011996761,0.0412536011996761,32,32,2.235475346605118e-09,32.00220056820933,31.999999999977717,0.0022005682316148523,0.07675882824167496,7.1015450449948405
0,1.0,0,0,3.125,8.0,6.029927265891572e-05,1.293085304289779,3.1023533265319356,5.215624630863013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.029927265891572e-05,0.10313472810799562,3.1252201167709317,5.2649305304603935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.029927265891572e-05,0.042977886862671524,3.12465744616093,5.280789649174478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.029927265891572e-05,0.027253869222564266,3.124869150088461,5.294662613184535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.029927265891572e-05,0.016337307846798824,3.124951083970231,5.305351421212797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.029927265891572e-05,0.0194227154408813,3.1250161075845657,5.312198479344083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.029927265891572e-05,0.02707602534199512,3.124904800151679,5.32160646162409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.029927265891572e-05,0.01202646999852681,3.1249434216460217,5.328998090567309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.029927265891572e-05,0.014518684813051278,3.125042635572746,5.329103031772434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.029927265891572e-05,0.019573394320200894,3.1249698498879117,5.333082509851736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.029927265891572e-05,0.049238669329118134,3.1249266744056143,5.3331844219585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.029927265891572e-05,0.05408000953393608,3.1250190684760324,5.3349754195408705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.029927265891572e-05,0.023406539214629065,3.124992488023418,5.333900867163145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.029927265891572e-05,0.017414360968408572,3.124922629903446,5.331089227907679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.029927265891572e-05,0.016365484493231695,3.124940101955512,5.327727861199842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.029927265891572e-05,0.0386853399110101,3.12474024772731,5.327284389063552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.029927265891572e-05,0.04011297549132026,3.124971322791566,5.327006633311496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.029927265891572e-05,0.019025846990150017,3.1248336689752487,5.323158380645993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.029927265891572e-05,0.04644088512296527,3.1256491117451604,5.315939829992396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.029927265891572e-05,0.05821928470886024,3.1230472724961147,5.315368945986295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.029927265891572e-05,0.12708628926908125,3.1249119152956824,5.315255417083884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.029927265891572e-05,0.050515399353388724,3.1248938086505795,5.3094683733720505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.029927265891572e-05,0.06822985186148062,3.1245790296038565,5.307454689369791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.029927265891572e-05,0.029589789870601207,3.125328442181228,5.304402412814496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.029927265891572e-05,0.030906966101131354,3.125127097734716,5.304239155172937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.029927265891572e-05,0.023078025727252784,3.1250339963405778,5.297934518943227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.029927265891572e-05,0.08327411978932518,3.124031138681112,5.293240850615703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.029927265891572e-05,0.016214421071865992,3.125116847507154,5.2947477233940115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.029927265891572e-05,0.02838607227842962,3.1255015681168397,5.2881165938059596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.029927265891572e-05,0.036047056078107105,3.121950336227225,5.284154774443479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.029927265891572e-05,0.07131602037123895,3.1212620209174293,5.280137514583792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.029927265891572e-05,0.021068687698482948,3.1245175977179374,5.278190372840137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,2.472327295367207,5.259676597685509,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.1732428311531862,5.199004757560109,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.0649972040309508,5.217508587126238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.0335740748983238,5.286456655758726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.0226177179614517,5.374489427925496,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.017590923061174,5.468984701736866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,20,1.0156844745061413,5.522420649400438,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,2.259095434610215,5.258926845382815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0817479645930144,5.194926872295905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0292033064425092,5.208593680662454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0157801643277276,5.264134584805948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0096617215344108,5.332695556014165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0063450396583926,5.405935085923402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,7,1.0051338068830642,5.44597832509265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,2.51021546426596,5.2996640911552815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.2184148843818303,5.175295950819496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0991313014776216,5.2323003383759845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0570780799717119,5.375440897264798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0374963747317358,5.497253972327439,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.0270354595322533,5.590457911615536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.029927265891572e-05,,,,,susceptibility_probe,5,1.023337780670039,5.634951210248932,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.029927265891572e-05,1.3768285601019664e-11,3.1250000000241416,5.27933318602703,True,exact_shell,,,,20,1.9380385480068507,0.6413332605507381,3.0218899708126483,1.0051338068830642,7,0.04785097992603797,0.040376961212531336,34,32,2.235475346605118e-09,32.00220056820933,33.999995321901,-1.9977947536916645,0.09216469134621359,7.478806494221998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0108064388010318,1,,,,,2.235475346605118e-09,32.00220056820933,31.999999999977717,0.0022005682316148523,,7.1015450449948405
