trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,2.89437957110409e-05,0.09044642653031204,3.123857596069051,6.895398274833581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.89437957110409e-05,0.17290571745519837,3.125542831169697,6.88826166751765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.89437957110409e-05,0.09789268419379683,3.124815104387935,6.875416377927551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.89437957110409e-05,0.08677570779111263,3.124903360775906,6.866803408990323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.89437957110409e-05,0.015659866107866304,3.125037007530559,6.85186307060546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.89437957110409e-05,0.03432310737208327,3.1251060232768,6.836282409013716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.89437957110409e-05,0.03453912400296226,3.125066324643727,6.8364664367134935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.89437957110409e-05,0.09131087361164751,3.1241887007820153,6.821415029379363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.89437957110409e-05,0.011535631306001782,3.124994691815957,6.810817959280386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.89437957110409e-05,0.031479805349348876,3.1248734539345695,6.789792948601622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.89437957110409e-05,0.05436962275429786,3.1248702483532647,6.78692003542316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.89437957110409e-05,0.0243886138476188,3.1247772266603526,6.765718866598861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.89437957110409e-05,0.061939836703749404,3.1252398386512366,6.754696238604827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.89437957110409e-05,0.10354701200043233,3.1243839736604238,6.74770988807935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,2.919654836974166,6.72891080985409,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.1514755806761776,6.622311477006986,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0666662316462643,6.575431414201202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0466528127500427,6.551608028410826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.035404623900886,6.531249339673973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0260668636164811,6.5144744139135655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0210787617299837,6.505922593673238,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,3.0810878046047567,6.728311039442307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.216244849437198,6.587594832927646,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0934880397115059,6.501827353561578,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0498840624898125,6.452326761851031,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0286204181822869,6.423876483631545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0182644747984864,6.389978802304777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.014818885454078,6.4052552849034115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,2.814955164429352,6.7278875076536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.1188891646753065,6.607093864181074,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.0366500057754002,6.570270570358426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.022699875940423,6.557479673674465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.0171408499142331,6.556760231489667,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.013524185214907,6.555690208773027,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,8,1.0119212838024294,6.554713528870626,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.89437957110409e-05,5.328699868839557e-15,3.1250000000000013,6.747812367380514,True,exact_shell,,,,6,2.023488788026021,0.7269056439405183,2.7837021281837786,1.0119212838024294,8,0.03628724999334853,0.03628724999334853,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964757,-1.9954489351335951,0.041876191939928635,7.488955400702969
0,1.0,0,0,3.125,8.0,2.89437957110409e-05,1.7914452514542525,3.113716938102277,7.304371989234484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.89437957110409e-05,0.10762126080795253,3.1244543704190106,7.196680728163878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.89437957110409e-05,0.036990622903741686,3.124498298808327,7.195835109958389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.89437957110409e-05,0.025819135093958386,3.1247184470440934,7.204191305399563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.89437957110409e-05,0.019706324251199357,3.1248275436150394,7.208798530376531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.89437957110409e-05,0.016516564188413674,3.124876735063452,7.210732028549733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.89437957110409e-05,0.019729130794953528,3.124893811429796,7.211024719196979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.89437957110409e-05,0.037851973078125864,3.1249861858703833,7.210323530730886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.89437957110409e-05,0.022034841528995572,3.124880579400933,7.210096576856993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.89437957110409e-05,0.020791847155336562,3.1248738518360413,7.207986746505806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.89437957110409e-05,0.08393195169650824,3.1250077646477687,7.2048500176715455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.89437957110409e-05,0.01050875476494594,3.124929267039072,7.199129870374982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.89437957110409e-05,0.03400449663151253,3.1249205588676308,7.192337998325955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.89437957110409e-05,0.07487091420702542,3.1251248514246597,7.188286071112225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.89437957110409e-05,0.045871011062237094,3.125107069128479,7.1817614511936085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.89437957110409e-05,0.02156236640758699,3.1250358975002412,7.171083957364397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.89437957110409e-05,0.020539937631568608,3.1249306698720005,7.170883515119516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.89437957110409e-05,0.0721051177311787,3.1250490818036774,7.160000391460223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.89437957110409e-05,0.04101968935308214,3.1248514323933954,7.1570871382531385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.89437957110409e-05,0.025784621734568827,3.1248428260749512,7.142263441479789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.89437957110409e-05,0.05338322328197097,3.124905109225664,7.139979530128965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.89437957110409e-05,0.02851272328877885,3.124872904948297,7.1281278651951325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.89437957110409e-05,0.039121777382084784,3.1249513787716894,7.118650072487184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.89437957110409e-05,0.0396043584136354,3.1249293072900173,7.10980191721948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.89437957110409e-05,0.03878970148554941,3.125019773272878,7.109646848468358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.89437957110409e-05,0.06115438359866149,3.1255590096856074,7.098237283016803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.89437957110409e-05,0.09880804081592498,3.1268611290693644,7.090781733881717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.89437957110409e-05,0.021695407565954766,3.1248898023345575,7.080160261191985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.89437957110409e-05,0.04947609731824398,3.125198370877075,7.06825972207611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.89437957110409e-05,0.11380473308600159,3.1251576382802257,7.058914479604677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.89437957110409e-05,0.07830737419117377,3.1249558600916547,7.054030713514243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.89437957110409e-05,0.040372201660451745,3.124685242935449,7.033190095233896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,2.5890840203423773,7.027523365261838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0747329459644657,7.0250506307988045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.016660697058786,7.0198324032592785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0082424382932633,7.012453805042585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.005821394944582,7.004051493902326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.0044290079051623,6.993340950645014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,6,1.003908210725427,6.986500898535682,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,2.8976089287065463,7.047420010879295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.1700683272201398,6.936072004983783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0499147952462977,6.921176211072268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.018335621068553,6.9234504662364165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0093711487561803,6.9363112367206865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0061168503876643,6.955197250989548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,7,1.0050092463631335,6.96616909793317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,2.6144535483241578,7.026608087132997,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.165911792561155,7.008857763597671,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.0798284375777114,7.026205639898442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.0520692395716738,7.0291160718238626,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.035496437960334,7.025597334532362,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.0258666367523364,7.021836919700636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.89437957110409e-05,,,,,susceptibility_probe,10,1.0225673922287954,7.0193266490122905,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.89437957110409e-05,5.0743963056099114e-15,3.1250000000000013,7.047217667012618,True,exact_shell,,,,6,1.4860725042581615,0.5942327461362111,2.5008256679235936,1.003908210725427,6,0.03740741354858483,0.0374073433077885,34,32,6.333416720102628e-10,32.004551064513976,33.999999999629836,-1.99544893511586,0.047508763683367296,7.486131522389802
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003908210725427,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999629836,-1.99544893511586,,7.486131522389802
