trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.1210665398490522e-15,0.04076783024989899,3.125076635275716,7.606076336183144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1210665398490522e-15,0.034144821840591255,3.1252000241586235,7.605889842192619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1210665398490522e-15,0.06632106222645386,3.124826650797738,7.60572036770232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1210665398490522e-15,0.019457676325054737,3.1252156161128117,7.596687664891398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1210665398490522e-15,0.07116396635723367,3.1249715906195736,7.589728450172675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1210665398490522e-15,0.008782139630034895,3.1250089393357627,7.579677636326338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1210665398490522e-15,0.056185882918057733,3.1259846360657617,7.563836012778687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1210665398490522e-15,0.1810831397477255,3.1257824103852028,7.560547309601156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1210665398490522e-15,0.026795712175530628,3.12524944914414,7.550839623187506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,2.7245395692383916,7.6822019248721185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.069449572821113,7.5367507295749245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0089328249116325,7.512119704083021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0032336363717582,7.510283775828139,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0021842286764981,7.50630946446968,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0016699568972218,7.5012530634405215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0014784001061297,7.498456066891479,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,2.905391569404042,7.64254992815176,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.2133078663009604,7.540033310831279,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.093768487140902,7.574778223480231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.0489537408868512,7.608254256712448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.0284869964808077,7.637179188152956,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.0182476310266313,7.654633533296672,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,15,1.0151724640678286,7.6599484847312675,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,2.8374141838024145,7.643100710780405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.1681386108002565,7.456357557096357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.0699684153463478,7.441538535888236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.0439098721600881,7.473186621594007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.0308739187864335,7.497099443366948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.0223758098368003,7.5126495684566095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,9,1.018761556491824,7.518300284672309,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1210665398490522e-15,4.830385357654254e-15,3.1250000000000004,7.66273001381726,True,exact_shell,,,,6,1.231395532257347,0.6157919832589469,1.9996939968923444,1.0014784001061297,6,0.0472819747527243,0.032060403313913764,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.17462102675614619,7.111838253328897
0,1.0,0,0,3.125,8.0,1.1210665398490522e-15,1.9122282575442757,3.102576557817504,7.662224601642529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1210665398490522e-15,0.128902789411343,3.1231349249056795,7.639266831753345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1210665398490522e-15,0.04714978437589556,3.124128180132832,7.645882808255369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1210665398490522e-15,0.031589035810612426,3.1246523172326492,7.6500740013851445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1210665398490522e-15,0.02528435227742533,3.124779590940623,7.6541525792681675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1210665398490522e-15,0.02323395630559785,3.1248368013023704,7.658374994835074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1210665398490522e-15,0.02067076901200387,3.1248716050596044,7.662911246928095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1210665398490522e-15,0.03473003177022656,3.124821169750093,7.667533598130218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1210665398490522e-15,0.03703844812538477,3.124937240771666,7.667586583717677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1210665398490522e-15,0.049248926245913524,3.1247529583073472,7.672192124143026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1210665398490522e-15,0.05052768403783905,3.1248771422062367,7.676544730607791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1210665398490522e-15,0.1098977683355009,3.1249089084585524,7.679835068478758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1210665398490522e-15,0.011311178284859709,3.12486629369819,7.681374103678092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1210665398490522e-15,0.045011730154638975,3.1249427982091436,7.68505937322998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1210665398490522e-15,0.050601350488349336,3.125042645227813,7.682491157331513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1210665398490522e-15,0.011242833946274946,3.1249251396321025,7.68513105655069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1210665398490522e-15,0.012293065593354255,3.124920370840034,7.685222428394887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1210665398490522e-15,0.07833211921477892,3.1247785816833544,7.6853007617658164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1210665398490522e-15,0.07418300722436463,3.124919150984761,7.683818729555944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1210665398490522e-15,0.0722275311769123,3.1249214617826526,7.683243924382389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1210665398490522e-15,0.058368891367072386,3.1250153987116853,7.678093877549038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1210665398490522e-15,0.0885747372774465,3.1249046278444883,7.672837792219205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1210665398490522e-15,0.11483347921128315,3.124884267130159,7.671450479888053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1210665398490522e-15,0.023698854687853182,3.124913925793928,7.663396604326297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1210665398490522e-15,0.024898013887268713,3.124931159256014,7.663351154867349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1210665398490522e-15,0.11972787076091194,3.1243712261645005,7.661192069893855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1210665398490522e-15,0.03116164310466895,3.124794591774961,7.654754313830115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1210665398490522e-15,0.033914942913693694,3.1250007628586802,7.64597991841408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1210665398490522e-15,0.02956027161202275,3.1251122905392568,7.639198964278082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1210665398490522e-15,0.04556499774911964,3.1253853572066737,7.634781439043233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1210665398490522e-15,0.03425149195327422,3.1255234298376546,7.6245800043869885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1210665398490522e-15,0.052924695527691946,3.125671662054693,7.61797110981016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,2.9858134283587447,7.770331095388153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.075403044955496,7.749749693086272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0082687803893813,7.754882822696292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0019403297286618,7.753439217630542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0010789346235043,7.751642103701067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0007548771146109,7.750598888391833,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,6,1.0006308717845858,7.749977760124233,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,3.49186201861556,7.808738015592244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.2323864425295388,7.646721638430745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.0874264117185626,7.602474932214612,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.0562796151870992,7.594743676797006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.040729605594697,7.599768598467866,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.0303504218080886,7.610359267185631,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,19,1.025943576302535,7.617271338253687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,3.229694808308633,7.809827630824044,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.2477379716496138,7.713394272995861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.1129986161681567,7.699164177235318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.0688959771502131,7.682706982526752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.0499085412670757,7.6646979678148375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.039508661603699,7.648449061754996,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1210665398490522e-15,,,,,susceptibility_probe,14,1.0352765563814117,7.640443802900036,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1210665398490522e-15,5.503404571569462e-15,3.125,7.788866303583345,True,exact_shell,,,,6,1.6452050920882924,0.8945371493784039,1.8391691091102396,1.0006308717845858,6,0.03805993946149339,0.03286729846175681,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000796,-5.684341886080801e-13,0.2580019937668029,7.111192333487127
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006308717845858,6,,,,,1.8906565787154933e-08,34.00000000000023,34.000000000000796,-5.684341886080801e-13,,7.111192333487127
