trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0504509325435725,6.237961243222328,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.008498145971649,6.2129726085855275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.002979746627101,6.218403909371966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.00178556813635,6.224625596286301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0011729408835097,6.230899466523936,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0009275806981144,6.234715991885401,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,2.480699155160487,6.403132440760072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0575931808190204,6.177921356029219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0092430567088215,6.158222841842009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0033912235063012,6.169688375335262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0018621254251185,6.186258099184859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0011511495021528,6.2006887841775535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0009013387513084,6.20805306541634,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,2.636877951301413,6.40371431959542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.1000509466768185,6.32600874273255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.0350225609769967,6.293200203309291,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.0235672473923714,6.26402024979008,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.0191354124899454,6.237454690575817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.0162147683084481,6.211781297412464,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,10,1.0148794289385978,6.198165262393404,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2793226349336412e-15,6.152425467328086e-15,3.1250000000000036,6.383321044606057,True,exact_shell,,,,1,1.2712859480800562,0.5538981342383837,2.295161997301343,1.0009013387513084,8,0.05115569640152972,0.051155696401529664,34,33,4.184566955979669e-09,32.999999999995225,33.999999999992724,-0.9999999999974989,0.040203483350478963,7.287311444820607
0,1.0,0,0,3.125,8.0,1.2793226349336412e-15,1.4379454784825794,3.058456673052494,5.159299427878255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2793226349336412e-15,0.11062151912227165,3.118379281320136,5.064599142285652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2793226349336412e-15,0.05655122449699072,3.12427325706566,5.079421533173992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2793226349336412e-15,0.04147536664523424,3.124491869744873,5.096395403824521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2793226349336412e-15,0.031529462755260085,3.124662953132544,5.113225755629451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2793226349336412e-15,0.024268172156808147,3.1247693096001865,5.128434850221058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2793226349336412e-15,0.021568951267597756,3.124798382325865,5.140402799256345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2793226349336412e-15,0.015228836338973945,3.1248854229627816,5.149092248496388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2793226349336412e-15,0.01516347558243372,3.1248682661607976,5.149243114669417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2793226349336412e-15,0.02623687505057601,3.1247767612899136,5.154141848031697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2793226349336412e-15,0.03239740926769605,3.1248483200391206,5.157824951419956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2793226349336412e-15,0.011872597126260208,3.1248891430032235,5.1569043898144304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2793226349336412e-15,0.04806517613503103,3.125019361471172,5.156481099939309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2793226349336412e-15,0.029934379841120635,3.124921988943675,5.155037848743676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2793226349336412e-15,0.057593748099955024,3.124772632098801,5.153017340377977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2793226349336412e-15,0.037365082639012955,3.1248941225107094,5.149409451326549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2793226349336412e-15,0.0337413389460673,3.1246918677123134,5.149324324108765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2793226349336412e-15,0.011081894144109742,3.1248835280615967,5.148563627462935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2793226349336412e-15,0.016554592165380744,3.1248712427143817,5.139977650868956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2793226349336412e-15,0.04795613606082751,3.1251757012629593,5.139504904372597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2793226349336412e-15,0.030952223711238316,3.1249702703762576,5.1349241426268595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2793226349336412e-15,0.04023010698019435,3.124953783696392,5.130004108888072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2793226349336412e-15,0.03708639900197509,3.125029733421857,5.1274734558730515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2793226349336412e-15,0.13206697552593843,3.1269337024837585,5.125202577044457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2793226349336412e-15,0.1144448521631644,3.1271884860359456,5.124137829521398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2793226349336412e-15,0.006278277616882546,3.1244478924622276,5.116622542785814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2793226349336412e-15,0.06380452216870089,3.128372364714542,5.112499376271185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2793226349336412e-15,0.04354789783008672,3.125983904670379,5.106669817133548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2793226349336412e-15,0.061293441908916294,3.127003425328934,5.103990628276527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2793226349336412e-15,0.04688041041492399,3.1251085516003005,5.101878611399632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2793226349336412e-15,0.11243340447250415,3.125001166214381,5.096122691126305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2793226349336412e-15,0.014795085607549595,3.1245911699015854,5.0918195768445536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,2.0063616238090023,5.065685513952033,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0775016568349542,5.032750103253716,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0232108338234107,5.054970329566363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0121001192057648,5.048522791137601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0079642577010242,5.037154312089513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0055602283389362,5.029648813295975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,1,1.0045888059108201,5.0268642932375265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,2.1413287769917337,5.065346726034141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.061872521203374,5.0589683546664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0111781280891898,5.075154788368323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0061039777915781,5.09539926986098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0046252476116289,5.116036336888614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0037148748453824,5.136354608256679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,8,1.0033108225870147,5.147876848781475,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,2.048692368486946,5.105663387142597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.089531114171011,4.969844339774397,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.0355381784081978,4.9569505788220924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.0204587303898156,4.977773801107926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.012928603478274,5.017529408200484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.0083509342692454,5.068532922537163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2793226349336412e-15,,,,,susceptibility_probe,6,1.0065978280091783,5.09949921843144,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2793226349336412e-15,7.000479394864913e-15,3.125000000000003,5.085906797004137,True,exact_shell,,,,1,1.4782687545821405,0.674437307180347,2.191854956485742,1.0033108225870147,8,0.05986007381282516,0.04549105684876345,34,33,4.184566955979669e-09,32.999999999995225,33.999999999997044,-1.000000000001819,0.24362414740579041,7.279515022354196
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033108225870147,8,,,,,4.184566955979669e-09,32.999999999995225,33.999999999997044,-1.000000000001819,,7.279515022354196
