trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,1,1.0155020943969835,7.1193081932736995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.482186180626604e-15,5.4846172093701514e-15,3.125000000000002,7.496790506199409,True,exact_shell,,,,6,1.9310777689746461,0.686349915015309,2.8135470358899566,0.5908156680043747,7,0.07219732209251295,0.05229161345725787,34,34,1.8079142118178495e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.05075351844971247,6.91298831439339
0,1.0,0,0,3.125,8.0,1.482186180626604e-15,2.0367062736308497,3.0754769411612477,7.575765440088716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.482186180626604e-15,0.16254077518218804,3.1283801095070007,7.556447552702588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.482186180626604e-15,0.05676835205406851,3.124129652885804,7.562349171454761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.482186180626604e-15,0.034973014448904216,3.124703997085144,7.572905581615029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.482186180626604e-15,0.023894826205427253,3.124804917481134,7.583017106594435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.482186180626604e-15,0.01661729822021488,3.124877883706721,7.5913999470967255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.482186180626604e-15,0.02292980374374307,3.124907975284233,7.596838379611198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.482186180626604e-15,0.042085924413365616,3.1249134016728317,7.600837948622118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.482186180626604e-15,0.03959852543113413,3.1249768984259942,7.601131191467892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.482186180626604e-15,0.035904915241303764,3.124887141512985,7.601808286182229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.482186180626604e-15,0.086396316173675,3.1251115041924917,7.6011657440482745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.482186180626604e-15,0.024038028816976992,3.1249609806111995,7.597912094318604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.482186180626604e-15,0.05582343742000864,3.12496513521035,7.592343145300075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.482186180626604e-15,0.09455502720802292,3.1251243076283965,7.5856610609945205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.482186180626604e-15,0.10907190173334043,3.125503351338825,7.579743948904073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.482186180626604e-15,0.06901392132482043,3.1250490114974294,7.572062315253462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.482186180626604e-15,0.0819125462614546,3.125017371963982,7.571942040764122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.482186180626604e-15,0.03383204420034814,3.125004388763517,7.560123516051978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.482186180626604e-15,0.04306311085581738,3.1253664337191904,7.550508960242262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.482186180626604e-15,0.0541177479037919,3.125664327379462,7.540953561591756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.482186180626604e-15,0.04592489004505916,3.1251582593763336,7.531386509170468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.482186180626604e-15,0.06252044564839233,3.126081701668368,7.521693606180845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.482186180626604e-15,0.037117387625182414,3.125492449245438,7.51084059795332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.482186180626604e-15,0.026662232711776132,3.1250024595729413,7.499008336578709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.482186180626604e-15,0.025181438545775713,3.1250015369133197,7.498815292864071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.482186180626604e-15,0.05757590986195134,3.1278625557809967,7.48992381429352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.482186180626604e-15,0.040301854918784664,3.1253010292123142,7.4795341053038555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.482186180626604e-15,0.02705178247882915,3.125530061537524,7.467003529066371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.482186180626604e-15,0.06175569691776708,3.1271777723060565,7.451515173887373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.482186180626604e-15,0.08506185957526138,3.125876033041003,7.44597827905124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.482186180626604e-15,0.09673313411534533,3.125684159414458,7.436073922349238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.482186180626604e-15,0.0742650194311525,3.1274110521683207,7.420699622460602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,2.6341378648034124,7.406641697066375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.1507067346383446,7.327375467549899,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.0775814747617543,7.316249265969708,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.0557924255158562,7.325542516615416,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.040894114410288,7.34419453013854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.0278161295724362,7.36562860090408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,6,1.0204956357917225,7.378478026053894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,2.6093699905454804,7.407282314608427,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,1.189319217701212,7.4096125124979935,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,1.0789237534310305,7.4174633643641625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,1.0421155893839251,7.439915337039058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,1.0198711500411843,7.475212208365494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,0.9631361681384631,7.526398453677967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,7,0.85153439017614,7.569760779431742,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,2.942992241590506,7.406365202550373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.2540282079826066,7.265067719024051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.0981994832196003,7.254552251983471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.055021579454309,7.271078263286287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.0368416049287736,7.298367305800694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.027337933086622,7.325513238722948,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.482186180626604e-15,,,,,susceptibility_probe,21,1.0238729430059308,7.3400441272414305,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.482186180626604e-15,6.93752413337258e-15,3.125000000000004,7.426735665940517,True,exact_shell,,,,6,1.7326617446043553,0.565959096566459,3.061461075749126,0.85153439017614,7,0.04135852200571052,0.03859363991650203,34,34,1.8079142118178495e-08,34.0,34.0,0.0,0.03587262326548618,7.05287244260292
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5908156680043747,7,,,,,1.8079142118178495e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,6.91298831439339
