trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,9,1.0646112176650533,5.835508167062044,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,9,1.0394744624847798,5.931868031057056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,9,1.028584033663924,6.02947020895551,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,9,1.021505861868836,6.124799547669228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,9,1.0184301916402223,6.177159774732955,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.13591046259332e-15,1.1985372321501888e-14,3.1250000000000124,5.874618664968193,True,exact_shell,,,,19,2.239774485735433,0.7440549086564944,3.0102274169250363,1.0149764678524835,19,0.04759345537304482,0.04032960751916692,34,34,1.7825353439327726e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.04797261417880123,7.111759027173412
0,1.0,0,0,3.125,8.0,1.13591046259332e-15,1.6361762864232647,3.095418358509529,6.878457069607816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.13591046259332e-15,0.11049069787457749,3.125086503221828,6.948102866229046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.13591046259332e-15,0.04298366467457426,3.1247103279438053,6.96773690153515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.13591046259332e-15,0.028739046411204467,3.1248473561179684,6.98553071579157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.13591046259332e-15,0.02016479569853402,3.124919039550417,7.000698896390389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.13591046259332e-15,0.014197038514737338,3.1249524329368183,7.012951013048923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.13591046259332e-15,0.020175554813090205,3.125074542354538,7.022579057720172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.13591046259332e-15,0.00755861726009444,3.124972855819302,7.029896511684088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.13591046259332e-15,0.007636290348839406,3.1249790810185796,7.03002824516824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.13591046259332e-15,0.008220817030488336,3.124960534159197,7.034970787647446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.13591046259332e-15,0.048381752659048705,3.12502909742074,7.038702324116052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.13591046259332e-15,0.009386193269400909,3.124960632824117,7.040960176754216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.13591046259332e-15,0.04249958881118781,3.124889111614548,7.040951429217828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.13591046259332e-15,0.005682360549757048,3.124997905658302,7.041318570758373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.13591046259332e-15,0.028848378350000738,3.1251059572196134,7.039243199949105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.13591046259332e-15,0.11239245742309603,3.124963407652726,7.038991793857128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.13591046259332e-15,0.11833560552927755,3.1249933437122213,7.0389810817652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.13591046259332e-15,0.007477940406832952,3.1250152972480794,7.03572387904576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.13591046259332e-15,0.021130943939952938,3.124979529353434,7.031253690297233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.13591046259332e-15,0.01798225739499815,3.1250261401384813,7.025747850319083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.13591046259332e-15,0.03522278481291912,3.124722866552645,7.022861825270664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.13591046259332e-15,0.035948242739062074,3.124583224019045,7.01605587012018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.13591046259332e-15,0.0800721414406446,3.12453692655696,7.011369934979058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.13591046259332e-15,0.024681112527681296,3.1250432695004813,7.004252372920243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.13591046259332e-15,0.025929386838455793,3.125019338801907,7.00431620238312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.13591046259332e-15,0.015992390783445904,3.124874027658694,6.996602128927542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.13591046259332e-15,0.10170711827301268,3.124828084507788,6.989783869928887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.13591046259332e-15,0.017592203341162547,3.125122387756078,6.982676850844151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.13591046259332e-15,0.021698285832598446,3.125071522867967,6.971664325186149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.13591046259332e-15,0.02937115203576831,3.12489576208978,6.964278780067465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.13591046259332e-15,0.026113919278759546,3.1249456614802065,6.957800442104196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.13591046259332e-15,0.09094362753122041,3.1247859281421606,6.951293282133747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,2.263544072137503,6.945825827310384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.0648260316095417,6.761626973145799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.0143866518546585,6.75835531858341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.0076862653325165,6.761513141607748,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.0053735800162165,6.7678318521172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.0038563176915913,6.772825386232424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,6,1.003197150490518,6.774647183490003,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,2.4349327463381436,6.945894135603495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.1340412799983368,6.854616013934559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.0421591522868165,6.843206706742232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.019471337441526,6.849964314574708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.0104401560657656,6.858393387606252,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.0060802799613555,6.865135753220932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,8,1.0046490448791763,6.868444535834624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,2.5941031555524803,6.946345329256036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.0985197098880874,6.882638034974086,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.025528042485116,6.8668013985821705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.0119215521989204,6.869936648767383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.0081849192965122,6.877417836848076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.0064797893513282,6.889507163753593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.13591046259332e-15,,,,,susceptibility_probe,10,1.005794162244891,6.897777235554971,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.13591046259332e-15,4.551802429556216e-15,3.125000000000002,6.965920432791125,True,exact_shell,,,,6,1.636641829591076,0.7573765250634669,2.160935512826897,1.003197150490518,6,0.07619995784777461,0.06059063945479394,34,34,1.7825353439327726e-08,34.000000000000114,34.000000000000114,0.0,0.04055163033246038,7.109207494753696
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003197150490518,6,,,,,1.7825353439327726e-08,34.000000000000114,34.000000000000114,0.0,,7.109207494753696
