trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,3.3915745245556174e-05,0.028643474370353694,3.1248312179622935,7.257940327059649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.3915745245556174e-05,0.05062396787990884,3.124545120939276,7.256802369106124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.3915745245556174e-05,0.04508349442782815,3.124409476594186,7.256264576689686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.3915745245556174e-05,0.08562153782407472,3.124551084787955,7.2523055494398845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.3915745245556174e-05,0.08162508166416685,3.1250840342761865,7.251167915876298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.3915745245556174e-05,0.041517813115116216,3.124876055364229,7.250977728500476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.3915745245556174e-05,0.04880564942663614,3.12477372426156,7.2509183208942805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.3915745245556174e-05,0.017128582009188435,3.1247444111340013,7.24433374172701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.3915745245556174e-05,0.034004183540649886,3.1238305319003765,7.240990491635076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.3915745245556174e-05,0.05700748450903168,3.124507566308505,7.237856835042368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.3915745245556174e-05,0.05390506752906036,3.1248738410008836,7.236375656966073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.3915745245556174e-05,0.050908185027118795,3.124250227179129,7.2281258998370514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.3915745245556174e-05,0.10081824334988762,3.1250917407056766,7.223215845402555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.3915745245556174e-05,0.026275944164843322,3.124429687491414,7.217389857083961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,2.6995772261515905,7.158124242447243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.1173394711932911,7.004846825637538,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.0296524398074907,6.999870859314923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.0141275865306445,7.002906857968763,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.0082670493039978,7.011585282342182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.0050742027361808,7.021947645170645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,6,1.0038730641210907,7.028296021673794,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,2.672647868829621,7.198615269003896,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.1238917186567297,7.116903108352033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0405395996340259,7.103300236577827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0244727334882215,7.113400420395829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0177663294600137,7.131900952644215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0136524473971276,7.15060883820375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.011914743077479,7.161468126629018,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,2.7936142232653145,7.19820393032882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.1955039101041456,7.183296053561587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.0832148354952356,7.217413519567205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.0542463908837587,7.242864424805089,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.0391702202943198,7.266807138532105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.0295333394464072,7.293367183097802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,9,1.0253939534965615,7.310311539560238,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.3915745245556174e-05,5.5887465973185475e-12,3.1250000000071627,7.178103077418162,True,exact_shell,,,,6,2.0930022998390156,0.7885900438069031,2.6541069295461654,1.0038730641210907,6,0.049570187756125754,0.049570170611607615,34,33,1.5314448476599085e-09,33.00007117000371,33.99999968001782,-0.9999285100141151,0.9491162105827655,7.295504106350596
0,1.0,0,0,3.125,8.0,3.3915745245556174e-05,1.6298385853604203,3.089125652050224,8.200367403031166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.3915745245556174e-05,0.11864889627534107,3.1207147210868285,7.89160711645582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.3915745245556174e-05,0.0610702126397216,3.1242715776589085,7.888513693124369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.3915745245556174e-05,0.042856162442842294,3.124703447628475,7.888931529364447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.3915745245556174e-05,0.03776805303636417,3.124811485018662,7.889270892152724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.3915745245556174e-05,0.03905293754882357,3.1249215052273756,7.889537472958262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.3915745245556174e-05,0.035746145999941734,3.1249107615410328,7.889735921225988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.3915745245556174e-05,0.10200671421049912,3.1247710308985384,7.889894763799933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.3915745245556174e-05,0.10436547994692742,3.1249362352514023,7.889897211282141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.3915745245556174e-05,0.13264306747546487,3.1256400682060876,7.890011684300205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.3915745245556174e-05,0.04629970334360463,3.12491180678905,7.890074304359474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.3915745245556174e-05,0.03438347316984646,3.1248796353102914,7.890107782074462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.3915745245556174e-05,0.020323651609115215,3.125003970164116,7.8901408928651815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.3915745245556174e-05,0.029538019589093203,3.1248909982792363,7.890123008369798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.3915745245556174e-05,0.08753225829096223,3.125489969603129,7.890119063055243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.3915745245556174e-05,0.07179179966690323,3.125155907799464,7.890084250661892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.3915745245556174e-05,0.08183530380850931,3.1248045669958016,7.89008338335778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.3915745245556174e-05,0.019032734835352328,3.1245568759844917,7.889990007916109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.3915745245556174e-05,0.07125834024016077,3.124650464406908,7.889909889081104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.3915745245556174e-05,0.1214934269670874,3.123841267806529,7.889843941219355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.3915745245556174e-05,0.12029668190896166,3.1256860124576065,7.889762559730363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.3915745245556174e-05,0.035878719708219056,3.12514621289554,7.889584507144081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.3915745245556174e-05,0.04615975204938997,3.1253150766374467,7.889511625809871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.3915745245556174e-05,0.03349130003314998,3.1252225306081263,7.889343623643138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.3915745245556174e-05,0.03358361465658189,3.1247900032886813,7.889341874496068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.3915745245556174e-05,0.045126925499433396,3.1246753206018942,7.8891982337727855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.3915745245556174e-05,0.06837440728198471,3.124730950121494,7.889097152164602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.3915745245556174e-05,0.09449395023471804,3.125250943554704,7.888933759945108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.3915745245556174e-05,0.13242331835716825,3.1255586954337815,7.888772132708442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.3915745245556174e-05,0.08022730915198409,3.1254533728651674,7.888589303009264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.3915745245556174e-05,0.08943469732275698,3.124967911326707,7.888309407065642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.3915745245556174e-05,0.03470609518784355,3.1249440902958545,7.8881680042341396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,2.4433986335509195,7.860621664900736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.1166315999338425,7.794831309242711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.0380088817772843,7.782004123990396,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.0208665204109288,7.7789918759365095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.0135765580230136,7.782466200217215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.0094174100328985,7.786002885001652,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,10,1.007865722452157,7.78853465352711,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,2.9247987760615786,7.860871092171141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.2412931108754166,7.753729225909906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.1126225432227383,7.742973823450843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.0593497458681718,7.761521869258727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.0329393119606824,7.791022437590236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.0201969237410775,7.821824329860708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,15,1.0161704587960132,7.840692777689966,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,2.620241386804533,7.900120064819574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.1766325651237404,7.828729115568453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0625724275839252,7.791206540681438,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,1.0013229227699116,7.794798783900771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,0.8124134602152446,7.819321182986581,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,0.6914655115143975,7.816350160405161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3915745245556174e-05,,,,,susceptibility_probe,7,0.6640640210734271,7.80677522619799,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.3915745245556174e-05,5.975221868335135e-15,3.1250000000000036,7.880813714851391,True,exact_shell,,,,10,2.3831901003624663,0.8088852860763316,2.9462646204415854,0.6640640210734271,7,0.04006169477648085,0.03757310628343481,34,33,1.5314448476599085e-09,33.00007117000371,33.99999999993895,-0.9999288299352429,0.03364226050011511,7.141645074467021
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6640640210734271,7,,,,,1.5314448476599085e-09,33.00007117000371,33.99999999993895,-0.9999288299352429,,7.141645074467021
