trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,2,1.0109268262410025,4.558173535871376,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,2.4903181244863566,4.877585485168667,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.1124564868981934,4.75779992476981,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.033008526789265,4.762321927935474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0156793519273177,4.8069172764414665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.00962005029801,4.874854703997515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0066028807103884,4.957285400802542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0055231589283644,5.006643492348007,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.00521991848928e-15,5.318819387209655e-15,3.125000000000003,4.898389062284073,True,exact_shell,,,,6,2.394141045782187,0.8728117846618574,2.7430209901550757,1.0039785078336407,6,0.06933588538261005,0.03625106700351804,34,34,1.7840566732944423e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.03113126628165335,7.0999734110391
0,1.0,0,0,3.125,8.0,1.00521991848928e-15,1.650396950762428,3.0834132335427755,4.769035529863081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.00521991848928e-15,0.11951243612347334,3.1240677433404374,4.668472384583771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.00521991848928e-15,0.039631137583216736,3.124785740399022,4.650615829658013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.00521991848928e-15,0.021092416590122037,3.1248902377097623,4.645175070644511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.00521991848928e-15,0.011020383647661783,3.1249527631686087,4.6439876419620845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.00521991848928e-15,0.008165169211417064,3.1249766430255157,4.643949233688096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.00521991848928e-15,0.025249115486565336,3.124991615976682,4.644324922923837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.00521991848928e-15,0.03432222395139491,3.1250796390338795,4.644764423085415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.00521991848928e-15,0.024553138868168223,3.124939746500079,4.644799706201657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.00521991848928e-15,0.015893390672837484,3.1250394183317702,4.645208875443254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.00521991848928e-15,0.008516327152083386,3.125007323529129,4.645466565014573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.00521991848928e-15,0.01499130376566264,3.124980239432276,4.645523522758716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.00521991848928e-15,0.04917907037096173,3.1250780195954877,4.645385424309268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.00521991848928e-15,0.016419727526786936,3.1249842130718277,4.644770306324817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.00521991848928e-15,0.014447281382558616,3.1250144463431986,4.644278121160418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.00521991848928e-15,0.009133041934015285,3.1250424745750522,4.642420848549367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.00521991848928e-15,0.012690147821682266,3.12499138423296,4.642399220455231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.00521991848928e-15,0.02561232074717445,3.125068757510742,4.641212989170857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.00521991848928e-15,0.009558210707699234,3.125011406380585,4.6407511213033015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.00521991848928e-15,0.01721355180268847,3.1249816702852695,4.638556181556602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.00521991848928e-15,0.023629138023341347,3.1249389389912827,4.6350194604552675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.00521991848928e-15,0.10813226171814322,3.1255515105603324,4.634296309974092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.00521991848928e-15,0.05500347516067807,3.1250321052879655,4.632309363619665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.00521991848928e-15,0.049850907640131184,3.1249958027529496,4.628769590868578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.00521991848928e-15,0.04502958852251905,3.12483378642267,4.628776649058086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.00521991848928e-15,0.026891357990969613,3.1249528379018043,4.627523052811581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.00521991848928e-15,0.016829095813517863,3.1245955972805723,4.623347574816513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.00521991848928e-15,0.04660974738869515,3.1251805970716835,4.620970790951558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.00521991848928e-15,0.0258124747496442,3.1256027897494314,4.6174305408538645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.00521991848928e-15,0.030118167778855516,3.124938479325783,4.614825754123665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.00521991848928e-15,0.03550420661506776,3.1263352510596714,4.609877396697793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.00521991848928e-15,0.0038036091172691756,3.1250077498598103,4.607887527259746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.9902336359125525,4.587454296346776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.0869613054372387,4.509579089970453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.0361002307703742,4.479415311733565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.022138685360375,4.461128945596618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.0141918332785456,4.442827635083927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.0089138975507281,4.458368344137151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,7,1.0074209958561053,4.533468112215481,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,2.111164965768915,4.5878890057647475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.1178527518762835,4.500209720175959,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.0412408149281918,4.511564122212548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.0198978095897038,4.523865505220324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.0117191480666554,4.536064681664499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.0078354859045102,4.549347616534321,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,8,1.0065088325231728,4.555738785968861,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,2.0548038818588354,4.588313126789844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.1084016822925522,4.460413931350309,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.041663595372948,4.5164413646343675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.023825131869692,4.6068306474176675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0154784247968733,4.661403083210751,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0104543909988832,4.685260185987988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.00521991848928e-15,,,,,susceptibility_probe,10,1.0084891544820087,4.695008958409542,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.00521991848928e-15,3.284645020451696e-15,3.1250000000000004,4.608089543848539,True,exact_shell,,,,7,1.7980697943169994,0.8100664910346228,2.2196570457080527,1.0065088325231728,8,0.08748556516739628,0.03916480849079357,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.006219563458341128,7.0961409415366115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065088325231728,8,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.0961409415366115
