trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.184574550075444e-15,0.09485940081244755,3.1230648361197453,6.583961032901099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.184574550075444e-15,0.0629802545878243,3.1230798824710346,6.56987688345124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.184574550075444e-15,0.02878022811541665,3.1249068206867903,6.5673650336209155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.184574550075444e-15,0.02718581122006374,3.125427933941526,6.560106427410252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.184574550075444e-15,0.03209947558370813,3.125394484250669,6.547431732504705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,2.426925990819768,6.577876676406579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.1254613333205767,6.535986325685376,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0341529315360498,6.5452308816915075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0176996297562062,6.569014113288609,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0114485968301827,6.594818189819672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0078680490363858,6.616765263093398,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.006448361137593,6.628036684442469,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,2.6233035797219433,6.578313854471607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.0936868042519534,6.4596987099934715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.0229705212171436,6.440144384301039,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.0131833649224518,6.435450365618704,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.0101578208337858,6.426803308266447,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.008476381249285,6.418357280554232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,8,1.0077872618441068,6.413687066718231,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,2.7585386433102403,6.6181923412291885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.1921484363518717,6.4753954348277025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.0720873151854013,6.47186633460207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.0429357838559798,6.491334038747046,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.0306289284915118,6.5237566067558435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.0240776763553703,6.565934809274984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,7,1.0213925341332482,6.59260425473519,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.184574550075444e-15,5.067850478285164e-11,3.125000000012936,6.598144525888298,True,exact_shell,,,,6,2.2884321647439716,0.803090696375883,2.8495314104260037,1.006448361137593,6,0.045218531842098404,0.044956637827225684,31,31,4.916351961617008e-12,30.999994552721773,29.040145582156583,1.95984897056519,0.3553970795662587,6.732802907865017
0,1.0,0,0,3.125,8.0,1.184574550075444e-15,1.3517489190104357,3.078943145324697,6.010465579641166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.184574550075444e-15,0.11435814896447904,3.119007212528864,5.940672387091806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.184574550075444e-15,0.05161478344296271,3.124452784867684,5.972729438195495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.184574550075444e-15,0.03603189972091065,3.1246624408291037,6.007801949754055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.184574550075444e-15,0.028028405056448776,3.1247840265002353,6.036817118689172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.184574550075444e-15,0.02625015168891698,3.1247979030989126,6.059064544711263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.184574550075444e-15,0.058083238500938585,3.124873001628345,6.076081961412335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.184574550075444e-15,0.030181902533551925,3.124839354258037,6.088859953264106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.184574550075444e-15,0.03371779325470434,3.12497429876914,6.089031106799586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.184574550075444e-15,0.020882378342867762,3.124883958426764,6.0982291787813585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.184574550075444e-15,0.026344287275210772,3.124857158515281,6.102643120842145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.184574550075444e-15,0.020312444457663118,3.124821491808247,6.108569544233507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.184574550075444e-15,0.024449904725756106,3.124878807362568,6.108870485491742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.184574550075444e-15,0.02233142925454437,3.124997535118327,6.10895998192678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.184574550075444e-15,0.04981196899519345,3.125171582175251,6.106395197938379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.184574550075444e-15,0.05726467898427708,3.1244286984699916,6.104470535396236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.184574550075444e-15,0.08124950010737138,3.1247465868800375,6.103294165787731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.184574550075444e-15,0.06890415328125268,3.124875110525318,6.096882124775542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.184574550075444e-15,0.08713274162902018,3.125228114185885,6.096388118477436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.184574550075444e-15,0.038173745069488015,3.1246642400828075,6.086785750804257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.184574550075444e-15,0.04556414815790365,3.124710198834855,6.087474750532237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.184574550075444e-15,0.058636608554447016,3.1248591672756363,6.082321424125799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.184574550075444e-15,0.05293765857137445,3.124893280690197,6.071859033140757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.184574550075444e-15,0.055494019091629265,3.125093715696513,6.070425826474846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.184574550075444e-15,0.06586827949971927,3.1245026465040735,6.070581272207074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.184574550075444e-15,0.019722694624354577,3.124562426226085,6.062859292194518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.184574550075444e-15,0.024999610619351915,3.124576077871814,6.052384182076655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.184574550075444e-15,0.032084450400486145,3.1240601139501503,6.047245669884881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.184574550075444e-15,0.04596644625106831,3.124477234802231,6.035707152912399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.184574550075444e-15,0.054266414354143394,3.124572169157715,6.034612897757594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.184574550075444e-15,0.05968077121714444,3.1250003771354478,6.033460782925734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.184574550075444e-15,0.018650855512384646,3.124584409930144,6.018774342193531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,2.3491755668820122,6.11073844429753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.109101141963176,6.018412315014554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0318538005582478,6.004301860423167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0167817114649937,6.00294533919058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.011765460887552,6.010378467914144,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0088707618472912,6.024242875270027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,6,1.0076118393954625,6.0340741510236064,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,2.836594969388628,6.1107279479138805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.1773650349937939,6.177693496752651,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.0860357251955195,6.216731604737536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.0605680015006547,6.225949902168086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.0472539572391941,6.230627253304771,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.0376181370924888,6.236874284706274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,9,1.0333247704296995,6.243416029638453,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,2.556387311342965,6.111022573129522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.1229814513346696,6.020506653240313,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.0352742700104007,6.006474158836526,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.0182108258581402,6.013425776916027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.0124362196359111,6.02730191985188,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.0092189211194689,6.049798513582548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.184574550075444e-15,,,,,susceptibility_probe,10,1.0079496123498186,6.064695993744522,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.184574550075444e-15,7.809345334664957e-11,3.1396434230226933,6.090779018107837,True,tensor_polish,,,,6,2.0847385926144937,0.8669883494874104,2.4045750947484517,1.0076118393954625,6,0.04377032368353668,0.04377029784265902,31,31,4.916351961617008e-12,30.999994552721773,25.152616054332043,5.84737849838973,0.8997510075913604,5.975206485073659
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0076118393954625,6,,,,,4.916351961617008e-12,30.999994552721773,25.152616054332043,5.84737849838973,,5.975206485073659
