trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,6,1.0225457898338652,7.539745998438008,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,6,1.0144598448061193,7.548915914373706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,6,1.0096103508644956,7.555654991085613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,6,1.0075276743464754,7.559008072759067,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,2.7221056894334987,7.51415984021135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.1892492484690134,7.418198987409272,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.068181365729404,7.455331554321872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.0402801402523678,7.4958001133235745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.0298780152092597,7.533697353105129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.0238826141998172,7.565542903050265,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,21,1.0214599847916233,7.58190304651152,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,2.715631187258312,7.5143743611008125,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,1.162371178369305,7.394074152598168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,1.0470618706268051,7.359372230453772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.9639713505644889,7.362506331105401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.7792279037276234,7.391886801601062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.6520589435513985,7.400056960057232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.6128808297010502,7.388872625320614,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1251387440847105e-15,2.0916389073631445e-12,3.125000000006872,7.534200724316292,True,exact_shell,,,,6,1.6083582565962165,0.5549231469022095,2.898344150130842,0.6128808297010502,7,0.06300093488261382,0.045355765060066645,34,34,1.3262730480611468e-08,33.999999999999545,33.9999999998638,1.3574208423960954e-10,0.08423871693544091,6.927316728347514
0,1.0,0,0,3.125,8.0,1.1251387440847105e-15,1.750215305386071,3.0947172105535006,7.041666280441241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1251387440847105e-15,0.10886170427361973,3.124081812232183,6.999718393016036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1251387440847105e-15,0.043259796047954775,3.1246565858136477,7.009546667279908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1251387440847105e-15,0.034091867898720055,3.1246396127633886,7.020478653759691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1251387440847105e-15,0.026459884997864353,3.12473831104681,7.030767272860074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1251387440847105e-15,0.024161502106874684,3.1248347472403606,7.04001035455885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1251387440847105e-15,0.023366349662693277,3.124841882405616,7.047925496081418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1251387440847105e-15,0.034850641939282966,3.124972844119896,7.0542929668998955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1251387440847105e-15,0.029532028113170947,3.124818717234978,7.054335817342602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1251387440847105e-15,0.019713302602420258,3.124770896064565,7.060283261279431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1251387440847105e-15,0.042619937033134214,3.124730964168634,7.062952308454077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1251387440847105e-15,0.061289158637926604,3.124977968460139,7.067180186761127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1251387440847105e-15,0.015022450722556093,3.1249306644518406,7.067514948156749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1251387440847105e-15,0.019381063793765092,3.125024830551115,7.06391304087323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1251387440847105e-15,0.0894397054374462,3.125139075699998,7.065399678388833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1251387440847105e-15,0.0199284039633653,3.124999275898689,7.063703569142957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1251387440847105e-15,0.02185369746337973,3.1249423842000548,7.063680687162923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1251387440847105e-15,0.03890263241595433,3.125050702847936,7.05935541505371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1251387440847105e-15,0.030689810520879775,3.125128725970492,7.055620919428809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1251387440847105e-15,0.03168406357061758,3.125256878204762,7.04875077041944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1251387440847105e-15,0.02908776417015066,3.1249727975455768,7.042611490689785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1251387440847105e-15,0.044707748797990006,3.1250092760752213,7.037767615908143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1251387440847105e-15,0.06329300203906346,3.1243563351906536,7.027553831877038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1251387440847105e-15,0.13186935539129738,3.1253440976396174,7.023412388883857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1251387440847105e-15,0.1456671652794661,3.1248705593732273,7.024035275464591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1251387440847105e-15,0.04011431873420213,3.124974531735325,7.010958376563328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1251387440847105e-15,0.03195389473656443,3.12490076266454,7.00041931221939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1251387440847105e-15,0.01994657095110964,3.1244595339523067,6.992231576845755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1251387440847105e-15,0.07577475107745735,3.1246827137700244,6.982797528155525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1251387440847105e-15,0.08778978955027802,3.125838758195288,6.972229606574197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1251387440847105e-15,0.03397036726616055,3.1250651900126396,6.961348275419468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1251387440847105e-15,0.02534026342409792,3.124844296862251,6.950834028366334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,2.755114886767935,6.971324296254731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,1.1359541343992055,6.836730102200908,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.9841629528227961,6.833564440298893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.8135764300840794,6.857845294296248,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.6930983353434096,6.895219778805288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.6190921419047831,6.92409609700116,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,7,0.5754027448755554,6.936012334993712,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,3.118325162810652,6.970543801101627,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.1565663848039978,6.79324983750733,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.049478948255975,6.76182707484602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.025218175505872,6.750589975751232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.0186185690420257,6.739164046486066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.0157652389761085,6.72059997414469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,10,1.0146378261611737,6.709046371722147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,3.2690184685225105,6.971179226309079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.2509392840273375,6.8875802744715315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.089820717537792,6.855407562261449,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.0502257323987376,6.859279333857974,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.0353331015952083,6.886354738351785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.0266503762788086,6.923419633050593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1251387440847105e-15,,,,,susceptibility_probe,1,1.0231562848240812,6.944697442742284,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1251387440847105e-15,6.236135926061541e-14,3.1250000000000595,6.950669190326098,True,exact_shell,,,,7,1.9550408178915806,0.5816656743633393,3.361107426583949,0.5754027448755554,7,0.05715683537114212,0.04925768020554663,34,34,1.3262730480611468e-08,33.999999999999545,33.99999999999886,6.821210263296962e-13,0.05715313894626658,6.902459024180763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5754027448755554,7,,,,,1.3262730480611468e-08,33.999999999999545,33.99999999999886,6.821210263296962e-13,,6.902459024180763
