trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,10,1.0225323961250874,7.553070876951912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,10,1.0163727627498036,7.557055762564965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,10,1.0139296000929219,7.558703309330226,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.4213603041304784e-05,5.950279816541018e-13,3.125000000000881,7.727456789153579,True,exact_shell,,,,6,1.8617907545838601,0.6374254147524335,2.920797808645505,1.0058530033211055,6,0.037181768198515285,0.035476940486063,34,33,1.5314458768953016e-09,33.000071170373644,33.999999994301334,-0.9999288239276893,0.05585498707450967,7.301124758418293
0,1.0,0,0,3.125,8.0,4.4213603041304784e-05,1.67303416558748,3.0878810703877395,7.663009119010024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.4213603041304784e-05,0.12659693299141014,3.127384414926556,7.598723737487025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.4213603041304784e-05,0.05133347011480708,3.1242867690743594,7.606059550282306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.4213603041304784e-05,0.03710628253440766,3.124725064672677,7.620059112810213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.4213603041304784e-05,0.028730056847062462,3.124847512310861,7.634147698205374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.4213603041304784e-05,0.02268936545698659,3.124915294462234,7.645452716722653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.4213603041304784e-05,0.018186275334742513,3.1249470848085092,7.654468788586701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.4213603041304784e-05,0.053323261875269645,3.1249016903878077,7.661281155113787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.4213603041304784e-05,0.05046318526390407,3.124932264690447,7.66142009008505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.4213603041304784e-05,0.015003075846263605,3.124945129994198,7.666491465555047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.4213603041304784e-05,0.023750102958220002,3.124969525638295,7.66929288406388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.4213603041304784e-05,0.03875560891729699,3.1250204938347337,7.671522316715719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.4213603041304784e-05,0.0407221608105854,3.1248177116430362,7.6727714228250115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.4213603041304784e-05,0.041446525047586995,3.1250512635220273,7.6695854171464175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.4213603041304784e-05,0.058429467949137996,3.124815456758199,7.670216216247038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.4213603041304784e-05,0.049999060405759306,3.1249173077903345,7.667957593589416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.4213603041304784e-05,0.04408462745806084,3.124938700156124,7.668061569850296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.4213603041304784e-05,0.02078717409935749,3.124984458404075,7.663583281116427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.4213603041304784e-05,0.06041234606073651,3.1238093378450835,7.6599309490430105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.4213603041304784e-05,0.07120072503755052,3.1236737469925915,7.654221808432933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.4213603041304784e-05,0.014416765285910986,3.125014322846462,7.651502835313728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.4213603041304784e-05,0.059040547233735904,3.1252356176136593,7.643120239810517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.4213603041304784e-05,0.15831467921332862,3.123810773221044,7.638332483681928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.4213603041304784e-05,0.013033570771483604,3.124919427730541,7.630457747048522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.4213603041304784e-05,0.012915816414603112,3.124905752998239,7.6305174451561815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.4213603041304784e-05,0.03163095438250186,3.1245224623740238,7.618531572418061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.4213603041304784e-05,0.038465377409957424,3.124058931815426,7.612156780471229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.4213603041304784e-05,0.040343444066228015,3.1236313592884875,7.602043075371233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.4213603041304784e-05,0.12227543119041434,3.1229645478639667,7.597485282154379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.4213603041304784e-05,0.09800555559375228,3.1255707500634577,7.5875874247896045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.4213603041304784e-05,0.04806754909766408,3.12384295623605,7.57661372844593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.4213603041304784e-05,0.06205938076678126,3.1235844226340026,7.565568693143634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,2.696457216472161,7.580098548845901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.1379115123574806,7.500079831678607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.052448198494973,7.496558877334393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.032873021747797,7.511135796773798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.0235358102770986,7.528363240520546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.0179144278944152,7.546376203292199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,9,1.0154815781385937,7.557100457592897,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,2.5215510899907123,7.619543706182974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.1041334932053406,7.562063945457182,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.0423368288719035,7.559505618059357,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.0305674799428466,7.57414320523972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.0241755949218085,7.592581261891969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.019378116155185,7.612563305282507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,6,1.0171484167295388,7.623935659246296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,2.6700298930165425,7.620130868249062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.2070139846812273,7.500448047591802,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.081369131125789,7.489455967695705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.048296499934119,7.498341384317699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.032876025155749,7.514447434245539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.0229962581119818,7.542930615969009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4213603041304784e-05,,,,,susceptibility_probe,14,1.0191859235070801,7.562669799017149,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.4213603041304784e-05,1.5355569181088962e-13,3.1250000000003526,7.599856559906143,True,exact_shell,,,,9,1.991743249470123,0.7414509138967932,2.686277961412514,1.0154815781385937,9,0.05894187806435337,0.04406168352576393,34,33,1.5314458768953016e-09,33.000071170373644,33.999999999751026,-0.9999288293773816,0.05871430279980493,7.302858700867866
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058530033211055,6,,,,,1.5314458768953016e-09,33.000071170373644,33.999999994301334,-0.9999288239276893,,7.301124758418293
