trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0844345126197845e-15,0.01216385863976546,3.125039967342146,7.157071955553233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0844345126197845e-15,0.04128381123451787,3.1276333349930265,7.151725969222511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0844345126197845e-15,0.04324200708486962,3.126130143339773,7.1475848673884395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0844345126197845e-15,0.06337255624820509,3.125646493446857,7.143251860016763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0844345126197845e-15,0.015611951761920963,3.1250180656853273,7.135478841274042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0844345126197845e-15,0.0446055138539269,3.1273995196113153,7.130583905372286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0844345126197845e-15,0.09621124819289442,3.129636043071165,7.125493934796095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0844345126197845e-15,0.029077436065034733,3.1255947784089093,7.120478302192838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,2.7738352544257308,7.194311784117827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0717224667647134,7.133093540596494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0098110278760897,7.114443885954287,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0034065615179948,7.117207032377496,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0022478929310212,7.123405279589908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0017850148090814,7.129253936758913,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0016001574480848,7.131584830856265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,2.926880983425783,7.1536928346329285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.2287064280573978,7.050545615210541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.1058409482630585,7.055896463808568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.06286081117825,7.068268937186428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0430722185983818,7.087373022894925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0315117671950904,7.1052316077412,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0267513251761695,7.114233166484001,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,3.142442226329393,7.154899853573177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.1813084025565457,7.061670375159856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.0825676381618876,7.077616030223589,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.0528796410294978,7.110591312366655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.0367784635661224,7.138520962587527,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.026838297324694,7.166210482032491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,19,1.0228925189619922,7.181363410169397,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0844345126197845e-15,1.1111883343921135e-12,3.125000000001725,7.174260031145053,True,exact_shell,,,,6,1.6827012609148393,0.8854075290712311,1.9004822137439332,1.0016001574480848,6,0.047557588306061445,0.03316399495926856,34,34,1.871033988190176e-08,34.00000000000023,33.99999999995566,4.4565240386873484e-11,0.09735814348304907,7.10816065458336
0,1.0,0,0,3.125,8.0,1.0844345126197845e-15,2.070199994836438,3.0781330807578278,8.028426192363574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0844345126197845e-15,0.1699949985810563,3.121336621460321,7.919566614337101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0844345126197845e-15,0.06908041277617923,3.1239876149598373,7.922078916135479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0844345126197845e-15,0.04676149113219449,3.124735397293495,7.9235453528748065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0844345126197845e-15,0.03726231649709678,3.1248532953582484,7.92430611914756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0844345126197845e-15,0.07921313476846606,3.1250457987951226,7.9248363831453466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0844345126197845e-15,0.028729464832150275,3.124935267031651,7.925272604164556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0844345126197845e-15,0.03458359142006349,3.1248315312169552,7.925649493016474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0844345126197845e-15,0.028306061360895352,3.1249093340778997,7.9256562172375284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0844345126197845e-15,0.1033003974258429,3.124926098960781,7.926065057122269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0844345126197845e-15,0.024999212953855255,3.124826193400754,7.931382095545533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0844345126197845e-15,0.027692831883788988,3.124851424552019,7.940103078412411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0844345126197845e-15,0.031888261700256666,3.1249456115282572,7.95115284010062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0844345126197845e-15,0.06994336498803752,3.124560033206252,7.961813253700152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0844345126197845e-15,0.05753014537211056,3.124698356335226,7.968441661665626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0844345126197845e-15,0.053433871752743764,3.1245256170598266,7.97724492147503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0844345126197845e-15,0.049810317594963,3.125090427025642,7.977145253528745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0844345126197845e-15,0.05592488130046716,3.124961939551386,7.98425717207979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0844345126197845e-15,0.06630140999788631,3.124016304305545,7.986138813307841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0844345126197845e-15,0.05248831396502213,3.1247095689551023,7.989971854644325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0844345126197845e-15,0.05786175641504585,3.1242594282315883,7.996944834326045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0844345126197845e-15,0.04241452856396451,3.1246948723237216,7.994537828701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0844345126197845e-15,0.03712571963894819,3.1248187622131396,7.996542674280724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0844345126197845e-15,0.06328613664625833,3.124947755224252,7.998206477027897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0844345126197845e-15,0.06517481156163046,3.124794104287566,7.998491734723778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0844345126197845e-15,0.044293906481922225,3.122463915275536,7.974283941283695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0844345126197845e-15,0.07398466679183284,3.123347636273937,7.9759530089092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0844345126197845e-15,0.05286179386372824,3.1239293685932052,7.975505391104635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0844345126197845e-15,0.04872499763475651,3.123334370998489,7.970071425846824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0844345126197845e-15,0.05640024446380072,3.1235524654475317,7.965721705215101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0844345126197845e-15,0.09603272466807787,3.124028420462931,7.959921853417609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0844345126197845e-15,0.08689494910384847,3.1254120871898707,7.957425947346082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,3.1686084195751723,8.244668506052504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0605399230225585,7.881990916268666,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0085469653715227,7.8333733694429855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0035391184524383,7.8289555812975795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0022823669380285,7.828596454856828,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0017894153847149,7.8285793670730035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,6,1.0016038088764663,7.828582535902273,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,2.997199744475585,8.243819291537543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.076834927596403,7.881052087413152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.0256124094796422,7.832510710236244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.015446508957246,7.828125754839671,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.0113763254637642,7.827810382607854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.008598787891262,7.829546786016275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,8,1.0081548997648613,7.838302736170526,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,3.1573865737969697,8.24389279600892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.2567343624328975,7.879467921527114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.1110288213004236,7.830891409746792,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.053561529480585,7.826074560342333,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0305388344668744,7.829149626387307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0247464270621591,7.862006265069645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0844345126197845e-15,,,,,susceptibility_probe,15,1.0170989407256137,7.877860070323621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0844345126197845e-15,4.495863119268885e-12,3.1250000000012834,8.263904981360614,False,exact_shell,,,,6,1.1769472712357214,0.4800956570462846,2.4514849363077147,1.0016038088764663,6,0.051825470268784,0.03477204716571919,34,34,1.871033988190176e-08,34.00000000000023,33.99999999899944,1.000785232463386e-09,0.4771162261130619,7.1184509259088165
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016001574480848,6,,,,,1.871033988190176e-08,34.00000000000023,33.99999999995566,4.4565240386873484e-11,,7.10816065458336
