trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0262957307338962,7.664347544527217,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0132578864791644,7.672266127839277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.008519248349954,7.679900763687651,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0060414055461624,7.688944056400819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0051204295483465,7.693720321109099,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,3.0021712861899554,7.882294275403799,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0743648176095035,7.75270921669887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0130137861376343,7.739192302338104,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0064779559612647,7.734861020338899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0045525385192249,7.737739260929032,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0035337035188612,7.740352708489387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.002970136775049,7.74166095633733,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,3.1507453055826438,7.842857792483957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.3002761620018253,7.74268479868252,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.1348469536358015,7.771293241541896,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0631774534205298,7.783533978766065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.039054253513948,7.78271190126665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0286499024365028,7.778634993521098,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0248977245998918,7.77751147989878,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0631194333043268e-15,3.0026712572448046e-14,3.125000000000041,7.862782677713423,True,exact_shell,,,,8,1.9356457097825968,0.7344505664192755,2.6355016910390607,1.002970136775049,6,0.07025449316749817,0.04290803940574409,34,34,1.878374851253823e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.060261900335561974,7.117521088055654
0,1.0,0,0,3.125,8.0,1.0631194333043268e-15,1.9227342493150048,3.0851445760156926,7.6167081327748045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0631194333043268e-15,0.17412126351767646,3.1216802174926332,7.597868134224488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0631194333043268e-15,0.07621872694420533,3.1238653762448547,7.599974056045214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0631194333043268e-15,0.04767160627879302,3.1244051350177724,7.600322203913967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0631194333043268e-15,0.036130765096503356,3.124680184358876,7.6008997050722975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0631194333043268e-15,0.02951777617928149,3.124794605676992,7.6017549559563795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0631194333043268e-15,0.03978902146418358,3.124851775794676,7.6029121695344815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0631194333043268e-15,0.08411599689990303,3.1249048453752053,7.604297542874177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0631194333043268e-15,0.08734347433606603,3.1248608062444414,7.604316956537739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0631194333043268e-15,0.02618481472359585,3.12478162791461,7.60580932263734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0631194333043268e-15,0.0229632666060907,3.124834749309122,7.606771101943518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0631194333043268e-15,0.049728776589421986,3.1247175717645304,7.608416987732491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0631194333043268e-15,0.037899145395769517,3.124961247166772,7.60846008029075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0631194333043268e-15,0.020591609215967182,3.124933748284762,7.609273850393752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0631194333043268e-15,0.026710294836549853,3.1249151191361593,7.607266478642348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0631194333043268e-15,0.05428543141304973,3.124929896896297,7.607011660459954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0631194333043268e-15,0.03646451246975111,3.1249046497640673,7.607052543862899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0631194333043268e-15,0.05028731098672384,3.124749501631685,7.607478445261408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0631194333043268e-15,0.0747966438337813,3.1248124631523795,7.603735305391309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0631194333043268e-15,0.01906786493072478,3.124826907843118,7.604281415550755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0631194333043268e-15,0.06947898323368899,3.124988039119373,7.5992358510022475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0631194333043268e-15,0.025791343378998216,3.124267606239603,7.59688157983659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0631194333043268e-15,0.165114309374422,3.1256476827232804,7.596779380259477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0631194333043268e-15,0.016282645799423928,3.124963395941234,7.59022506924654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0631194333043268e-15,0.014247033038220459,3.1248517693938545,7.590233989767435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0631194333043268e-15,0.06645999633507983,3.1231351647682466,7.585083034503289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0631194333043268e-15,0.051078659228487526,3.124157832046876,7.583307376265931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0631194333043268e-15,0.06617801168288671,3.1242654751099024,7.58069657830314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0631194333043268e-15,0.05708736012176654,3.124988508775425,7.576150315562114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0631194333043268e-15,0.042901636356222114,3.1226760025922506,7.568244153918141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0631194333043268e-15,0.06194078184734718,3.1243762943798883,7.561189567061161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0631194333043268e-15,0.09775838752496666,3.124831265238391,7.558190798966259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,2.85196228477038,7.577290897310235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0681812284251546,7.468535222462258,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0148148308004503,7.453509459420564,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0071451874088886,7.454204424853253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0050436179439388,7.464088125374239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.004273985836347,7.476593987787824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,6,1.0033996882075464,7.484529107076834,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,3.079863764795873,7.617560149666284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.2563567964561635,7.496503202759444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.128202350834086,7.50970683835462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.074256861378265,7.523586887840643,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0461850478030637,7.536788137663785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0307354295679987,7.556149391344147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,15,1.0252236722692785,7.568330226770374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,2.3735930310538516,7.576694434801029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.1512442994941885,7.4751765466041755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0754694228821728,7.466364168254238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0502348919504874,7.471920301311431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0341705050768348,7.479931676159809,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0236139144703202,7.489183336363988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0631194333043268e-15,,,,,susceptibility_probe,8,1.0201864543044603,7.494842073448191,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0631194333043268e-15,2.041530862453627e-14,3.125000000000027,7.596844904547319,True,exact_shell,,,,6,1.964294527385711,0.9240263224870203,2.1257993193297837,1.0033996882075464,6,0.03417343933503373,0.03417343933503366,34,34,1.878374851253823e-08,34.00000000000023,34.00000000000023,0.0,0.07497176352941867,7.113006938208021
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033996882075464,6,,,,,1.878374851253823e-08,34.00000000000023,34.00000000000023,0.0,,7.113006938208021
