trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,1,1.0122909344025335,7.945356840509832,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0859688466296304e-15,8.046676876158922e-15,3.125,7.852857185614709,True,exact_shell,,,,14,1.8944243410789179,0.5569920132484284,3.4011696685388033,1.0122909344025335,1,0.06153220446974467,0.05593535969504273,34,34,1.826182114975157e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.20098097080801122,7.124936161766786
0,1.0,0,0,3.125,8.0,1.0859688466296304e-15,1.842870731175224,3.099216537986701,7.931522958536201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0859688466296304e-15,0.13481846404340256,3.124359179454367,7.909890958452879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0859688466296304e-15,0.041865441370599686,3.1248474762537692,7.918813642089361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0859688466296304e-15,0.023639053575804238,3.1249274295659566,7.923766446284851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0859688466296304e-15,0.0157005968779277,3.124968740349998,7.925948132909775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0859688466296304e-15,0.021869059408574566,3.125041018422745,7.930171388865244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0859688466296304e-15,0.02209466360927625,3.124964067847324,7.939517736098744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0859688466296304e-15,0.03837466067459503,3.1249527916045325,7.944526783312371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0859688466296304e-15,0.037909810781582835,3.1250183510195155,7.944701577319085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0859688466296304e-15,0.07452894404648287,3.124798538756699,7.943650550964946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0859688466296304e-15,0.023902128208692447,3.1248804994025687,7.944322633683946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0859688466296304e-15,0.03129011118990578,3.1249672858848756,7.942620532328891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0859688466296304e-15,0.09859998021200964,3.125094668830383,7.938170228225399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0859688466296304e-15,0.05241014279585478,3.124875064972395,7.934598227743004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0859688466296304e-15,0.01536603409486827,3.125060850315345,7.91770895572529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0859688466296304e-15,0.04643350126078182,3.125008534367263,7.911121301675494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0859688466296304e-15,0.0672856321291113,3.1250130776554297,7.91081643453108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0859688466296304e-15,0.05380078680842696,3.1251254887464226,7.910707599885639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0859688466296304e-15,0.02479957316263141,3.1250618961097927,7.898416981795892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0859688466296304e-15,0.08642580766468676,3.1250391888164253,7.893806876762181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0859688466296304e-15,0.17306256140623713,3.1256101599805093,7.88769277818132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0859688466296304e-15,0.1309071298768493,3.1252377364092285,7.88373163474753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0859688466296304e-15,0.080982491076575,3.1252932981427657,7.876706087583375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0859688466296304e-15,0.052319007267694506,3.1250203554884664,7.871195379241807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0859688466296304e-15,0.05855396023666263,3.125092166547755,7.870984335105303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0859688466296304e-15,0.02430918428270528,3.1249865129786922,7.860610404567047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0859688466296304e-15,0.050274121573175366,3.1269696274491836,7.854901286936023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0859688466296304e-15,0.1785581256422994,3.1265296745560076,7.851682890403965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0859688466296304e-15,0.10335811234339261,3.12521708648058,7.84098323406509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0859688466296304e-15,0.04367349393873319,3.124972627308261,7.830635889899522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0859688466296304e-15,0.015496146037348783,3.124996041507043,7.8239049684285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0859688466296304e-15,0.041699033759872,3.126401446786306,7.812360856689953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,2.9501814368164356,7.81760958063982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,1.1405381760002407,7.743512221061124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,1.0412389798234956,7.738701481594931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,0.9639231070107824,7.754081354461493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,0.7878528132846783,7.777987952918964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,0.6125578011824027,7.798345728349533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,7,0.5642079246323636,7.805789343010607,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,3.177892154366303,7.843349754109614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.2499935354787173,7.767358275778252,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.1222781809871833,7.779708667345179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.078357761942534,7.812779212143239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.0515736684621384,7.849581121720386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.0343785523070397,7.897628315354666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,14,1.0270829027949322,7.928688141209766,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,3.2297475698845735,7.843536006075735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.3150596252601026,7.724868018182859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.1654692513804632,7.6794027668002105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.1090623278210283,7.642438920461352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.0766296351326272,7.611603057116568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.0552340609714932,7.632403559357765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0859688466296304e-15,,,,,susceptibility_probe,5,1.0465299291230867,7.645834803431941,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0859688466296304e-15,1.4120447836323771e-14,3.1250000000000147,7.8235179776332995,True,exact_shell,,,,7,1.9899122542637153,0.6067951245966413,3.2793807557146772,0.5642079246323636,7,0.06096049059203833,0.04598700005318739,34,34,1.826182114975157e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.05988089775356302,6.900277206517391
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5642079246323636,7,,,,,1.826182114975157e-08,34.0,33.999999999999886,1.1368683772161603e-13,,6.900277206517391
