trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,9,1.0281098449508521,7.897990924530783,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2137420741875639e-15,2.0831750666789847e-12,3.1250000000097544,8.031261724432207,False,exact_shell,,,,8,2.1019306078600657,0.6299523883486188,3.33664995440393,1.0196510397498582,15,0.05446719387064445,0.04168108157942636,34,34,1.876397940499443e-08,34.00000000000023,33.99999999994077,5.945821612840518e-11,0.11080907786371723,7.1286201165066325
0,1.0,0,0,3.125,8.0,1.2137420741875639e-15,1.7600914598309154,3.0723909759663175,7.514493072172746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2137420741875639e-15,0.164846866940752,3.1204798044114592,7.578298748044716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2137420741875639e-15,0.0833909496873789,3.1237336767972006,7.62605034473301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2137420741875639e-15,0.05633780098350501,3.124418276927226,7.6621396078875605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2137420741875639e-15,0.03787341921732744,3.12467858982934,7.690565717541364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2137420741875639e-15,0.035673865292748984,3.1248502708159895,7.710880432834095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2137420741875639e-15,0.09233268256149323,3.1249449259505018,7.724144960946664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2137420741875639e-15,0.017335409176556873,3.1249105844645246,7.73152396624118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2137420741875639e-15,0.01682611343433467,3.1249074442729863,7.731685193097804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2137420741875639e-15,0.026783136163122445,3.1248848976836574,7.735952973087801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2137420741875639e-15,0.1045476086203944,3.1248431032152637,7.739022578542322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2137420741875639e-15,0.029750603647436726,3.124887105645318,7.73795101138572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2137420741875639e-15,0.1664602076061747,3.1252903445127793,7.738531293192206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2137420741875639e-15,0.02086535994153444,3.124956972160956,7.734997175988362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2137420741875639e-15,0.03919647674375842,3.1251044509176182,7.734320990634864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2137420741875639e-15,0.020934523913093087,3.1248334802346123,7.727061075644976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2137420741875639e-15,0.018342758102808446,3.124968785584912,7.72707419335091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2137420741875639e-15,0.09427843510359396,3.1250027021429907,7.727019038769837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2137420741875639e-15,0.03400384370698371,3.1249653119644645,7.7161634086750395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2137420741875639e-15,0.03608527048871172,3.1250648359025597,7.715915698707397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2137420741875639e-15,0.026749899430067482,3.1246643350450127,7.705941040843252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2137420741875639e-15,0.041012590981371805,3.124632000888382,7.698358949961514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2137420741875639e-15,0.010835728740658681,3.1249055187207064,7.697027117685021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2137420741875639e-15,0.034465846033593484,3.1249797533364236,7.688480221570713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2137420741875639e-15,0.036762779949490725,3.1249097168634155,7.6882891849500625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2137420741875639e-15,0.08918674748130125,3.125726727977152,7.6796306696152925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2137420741875639e-15,0.01387475482214218,3.124596504037436,7.673708146910576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2137420741875639e-15,0.03402208537287726,3.1250550753387496,7.662469582148099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2137420741875639e-15,0.059611744931606425,3.124637081720036,7.660881087087442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2137420741875639e-15,0.02483772831095568,3.1247008305779143,7.643290636331551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2137420741875639e-15,0.05742051276826243,3.1250656988399976,7.6360594490658364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2137420741875639e-15,0.07073090544942046,3.125911030520762,7.631333573717204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,3.0433554524484423,7.67030576818499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.0784850094749,7.555051757647405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.01734647498868,7.5327726094547955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.0086616959638137,7.535893162422312,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.0064440267136188,7.544293822597988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.005157904183282,7.552947554963852,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,6,1.0045782816988476,7.557652845583685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,3.2762904516475797,7.670103995348346,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.1540450188015667,7.621280381637378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.043407965836261,7.670861499524744,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.0267582490448837,7.7086582362484535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.019910438536328,7.736114594555372,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.0151222224207765,7.764657855748159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,1,1.0128088324211453,7.782190211534097,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,3.0823323085362957,7.629621750174329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.166548839059119,7.605111015344443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.0525286934912,7.598136385725803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.0268831237426435,7.6042824135547145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.0158641977639757,7.61120049753073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.0099073731020767,7.617767905180535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2137420741875639e-15,,,,,susceptibility_probe,8,1.0077505557727395,7.621608246519298,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2137420741875639e-15,6.485128010616834e-15,3.1250000000000004,7.65004100778726,True,exact_shell,,,,6,2.287208766633979,0.9484248909037337,2.411586609093048,1.0045782816988476,6,0.05397612323716152,0.03680421237192315,34,34,1.876397940499443e-08,34.00000000000023,34.00000000000023,0.0,0.2728888291605272,7.115552805426441
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045782816988476,6,,,,,1.876397940499443e-08,34.00000000000023,34.00000000000023,0.0,,7.115552805426441
