trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,1.1030488579665066e-15,0.041240351203053964,3.1247099835437786,7.563466222339454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1030488579665066e-15,0.025920985406944323,3.124866059581016,7.564586122639325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1030488579665066e-15,0.02083101004139007,3.1249122746695956,7.570473875640693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1030488579665066e-15,0.018019746235981394,3.124945370301437,7.578015673838552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1030488579665066e-15,0.02697937096156693,3.1249834379574764,7.585792095631184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1030488579665066e-15,0.03718021518994545,3.1250268417155587,7.592846955980758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1030488579665066e-15,0.04839303572288285,3.1249115902395186,7.592976090203275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1030488579665066e-15,0.0694506061863269,3.1251548120365094,7.599318471072915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1030488579665066e-15,0.018710433191267983,3.124978739964464,7.604079979363203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1030488579665066e-15,0.020370830604860946,3.124988089578868,7.605917949239896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1030488579665066e-15,0.05781158462130156,3.12480113911074,7.608004040210917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1030488579665066e-15,0.1292596854476951,3.1250009626191533,7.610673981864459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1030488579665066e-15,0.02339755411259805,3.1249805528542516,7.605833967851677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1030488579665066e-15,0.025955634549861287,3.124891463023619,7.601507539636336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1030488579665066e-15,0.02492654493619867,3.1249519750165367,7.601606529460455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1030488579665066e-15,0.007475802076698953,3.124981751360963,7.604566183256608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1030488579665066e-15,0.04831541949131989,3.124949029510116,7.595736204626544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1030488579665066e-15,0.06067217459975863,3.1254313719155804,7.593289133292057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1030488579665066e-15,0.028528285022676857,3.1249530963484813,7.5896556142324325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1030488579665066e-15,0.024010214372578522,3.1250485417002887,7.5817393372925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1030488579665066e-15,0.06357302401758837,3.1248543143802565,7.575958424513921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1030488579665066e-15,0.043501145256159036,3.125108500379598,7.569253580662674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1030488579665066e-15,0.053327704927762454,3.124974047715003,7.569040495489649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1030488579665066e-15,0.08162311603539193,3.126612965811677,7.562725483330372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1030488579665066e-15,0.01705378192987395,3.1249538343395202,7.555989463920068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1030488579665066e-15,0.028383553566507024,3.1259346353617743,7.5473912933238285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1030488579665066e-15,0.05041134743452538,3.1267468157507436,7.5426274839326215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1030488579665066e-15,0.11962963522782674,3.1264942084998175,7.539326471565895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1030488579665066e-15,0.11286669541173908,3.1260878129412384,7.529718859904893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1030488579665066e-15,0.13962717567666189,3.126657985848413,7.525027667572551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,3.1262120254557266,7.533844928261754,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,1.1237923538129422,7.442828160346161,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,1.0334598447674144,7.423673308964572,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,1.012462096903906,7.4162013826284445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,1.0004770941098946,7.417532563222712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,0.9801621913797496,7.42936321806182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,6,0.9518180580427079,7.4380157720476605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,3.0347260708727415,7.53386178710243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,1.1578922764133448,7.4149210657045606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,1.0559959052508665,7.394461311207553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,1.033487059519039,7.3887075422315425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,1.0234886712882116,7.39630232377579,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,1.0128142054886828,7.410328071238437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,7,0.9993888247654164,7.4217277992923165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,3.6400158623208094,7.573238579153828,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.1931785704115554,7.453879386443844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.0740741565024514,7.435089931508191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.0401803939911856,7.465423279622232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.0227835575734234,7.494617942844688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.01321283101003,7.518870205372621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030488579665066e-15,,,,,susceptibility_probe,1,1.0099749074183357,7.529440699595979,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1030488579665066e-15,1.5544909914449245e-14,3.1250000000000258,7.553621263764267,True,exact_shell,,,,6,1.5227108351528214,0.5964938980505806,2.5527685029624574,0.9518180580427079,6,0.05463343233423624,0.04771901847992011,34,34,1.726776997974225e-08,34.0,34.0,0.0,0.06719966716003356,7.0945052987761805
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5108053071306448,7,,,,,1.726776997974225e-08,34.0,33.99999999999977,2.2737367544323206e-13,,6.864428418186954
