trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,3.165136698492825,7.988051461282879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.2542401793276687,7.831840997848445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.1100979240455173,7.823655037370571,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0623776627368966,7.849349056510309,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0430044606062077,7.885531813223486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.033486577373511,7.918875216731844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0299629847891802,7.935207745124035,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1314709628190154e-15,6.358513844227142e-15,3.125,7.96882103422975,True,exact_shell,,,,6,2.209539974195136,0.9397942107630198,2.3510891521679076,1.0039058960087142,6,0.0754270091318097,0.03992172692587264,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.2022533335970858,7.116922892659717
0,1.0,0,0,3.125,8.0,1.1314709628190154e-15,1.7964218290870213,3.078477257586456,7.629256764452614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1314709628190154e-15,0.14973938326248887,3.12557380269521,7.555267629617456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1314709628190154e-15,0.06170255576297767,3.124287000489655,7.576367638195225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1314709628190154e-15,0.04401446250897042,3.124731563276307,7.590115096051953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1314709628190154e-15,0.03240951461570356,3.124843222791266,7.600188240932729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1314709628190154e-15,0.02690725447926855,3.1248993620091468,7.608063122904141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1314709628190154e-15,0.02609250029560121,3.1249443974549593,7.6141974250250515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1314709628190154e-15,0.025605470755380198,3.124931813147642,7.618597355532392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1314709628190154e-15,0.021914234137058206,3.124977972429795,7.6187356358731755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1314709628190154e-15,0.029673772650489424,3.1249477210729895,7.621804712505229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1314709628190154e-15,0.0350550976731068,3.1249310622740247,7.623225530955191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1314709628190154e-15,0.013698081810014999,3.1249589566137868,7.62207323604508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1314709628190154e-15,0.037047602334529285,3.1248577509892352,7.619761093060978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1314709628190154e-15,0.09835823466243233,3.125140271034593,7.618988759746589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1314709628190154e-15,0.011611688513167035,3.1249772274859575,7.613840611330966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1314709628190154e-15,0.03779607578464484,3.125115162090275,7.61013944840358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1314709628190154e-15,0.0289704617205201,3.125038417548504,7.610009704348419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1314709628190154e-15,0.03293122441061507,3.124985442906046,7.605608237827048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1314709628190154e-15,0.09509675253500757,3.12511113184616,7.6041347507199655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1314709628190154e-15,0.03644955533581811,3.125031296879974,7.59711523913986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1314709628190154e-15,0.033480698717345145,3.1248242901232235,7.58911119322081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1314709628190154e-15,0.0409803287493495,3.1248719240071554,7.5840429485934635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1314709628190154e-15,0.046353009576797166,3.1252355098083067,7.576659118999918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1314709628190154e-15,0.06951219019648962,3.1249909062135717,7.57035034232777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1314709628190154e-15,0.08383911624674761,3.125042830196553,7.569861972250373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1314709628190154e-15,0.12652080010279979,3.1254439381541235,7.5660051240243495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1314709628190154e-15,0.03377702982998467,3.1250275622237016,7.560113969955769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1314709628190154e-15,0.023879701161023364,3.1253551366481056,7.5455850617700015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1314709628190154e-15,0.2119500717718057,3.1247353572805734,7.543894399444032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1314709628190154e-15,0.011037983147556923,3.1249051677325945,7.5318528763068135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1314709628190154e-15,0.063421698559243,3.1267594960122147,7.522693218869123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1314709628190154e-15,0.057000612815901464,3.125436764546034,7.5170775691452905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,2.9217481122705338,7.516982513969115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.266502121336429,7.41808629938436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.1217649994486851,7.436700591120387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0686294772939124,7.4690904701692835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0426765113620546,7.491120102337414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0287591837581627,7.509581682037858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,15,1.0230228330167472,7.51824465254066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,2.7663810276805676,7.4774593505925795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.209446835185203,7.380677751782088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.0871084297694276,7.392045226353316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.0517132220086913,7.4388310389900925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.0348229394582822,7.499065600964877,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.0247263100804518,7.566300700484792,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,9,1.0206640443775101,7.604755181620445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,2.5375104951431267,7.476846261067725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.1610024971243684,7.369782815562279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.0638191257009726,7.365828915408272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.038211541161043,7.405181216881412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.0254049431535217,7.43976100511805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.0178423301639123,7.478319264073805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1314709628190154e-15,,,,,susceptibility_probe,8,1.014925469343452,7.500219353264989,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1314709628190154e-15,6.9870607083610605e-15,3.125,7.496711793183674,True,exact_shell,,,,15,2.3449879225005166,0.7509269168071094,3.1227911398771626,1.014925469343452,8,0.05728587686894812,0.03910267169685569,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.18265915706598998,7.122430893200571
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039058960087142,6,,,,,1.8906565787154933e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,,7.116922892659717
