trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.268596899694685e-06,0.012549581970752366,3.12497516664855,6.894761172848486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.268596899694685e-06,0.0228965691068008,3.125008289898161,6.890442431406888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.268596899694685e-06,0.023521326930429777,3.1250016282280475,6.885766106823675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.268596899694685e-06,0.09288794938885912,3.1248278994880145,6.881896690954606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.268596899694685e-06,0.02271327036033262,3.125010310129233,6.87851959879493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.268596899694685e-06,0.02730954693580147,3.124967469958493,6.87832481865235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.268596899694685e-06,0.0585517824552453,3.1248586515006176,6.873299753170364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.268596899694685e-06,0.08757964865561337,3.1248588946405635,6.866495883306392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.268596899694685e-06,0.014892968549074674,3.124951206771203,6.856305734303834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.268596899694685e-06,0.0631020062946698,3.1250784739054343,6.849449816571898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.268596899694685e-06,0.06571868763601589,3.125403421568988,6.846259530396055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.268596899694685e-06,0.044243080089254795,3.124831676106407,6.843401617476322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.268596899694685e-06,0.027104828832911983,3.125075629059682,6.828515144775049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.268596899694685e-06,0.03077841560765446,3.124966893142811,6.828858196234835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.268596899694685e-06,0.012542118156966129,3.1250461794440674,6.831561727976698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.268596899694685e-06,0.07741172333591564,3.1248287517277067,6.818723857696781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.268596899694685e-06,0.08582948281234218,3.1249309226679074,6.813204725251992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.268596899694685e-06,0.030512060515715922,3.124825742783991,6.800414126946069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.268596899694685e-06,0.08290688449728759,3.126583935207645,6.798259733270532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.268596899694685e-06,0.012658101051561042,3.124695509472569,6.7915246511779035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.268596899694685e-06,0.036934978568629914,3.1263206682958584,6.7725869512018875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,2.611523535987724,6.811458627318728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.1400997769496208,6.748202954107376,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0515838782577012,6.735147129357833,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.030810942226885,6.721095415959239,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.02192807633577,6.693791230404519,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0167649590356813,6.658359317517625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0147458295021006,6.636632497317779,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,2.648403715895624,6.770900008653551,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.1233789673751589,6.75061116312325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.0527563980448456,6.74151471319273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.034527720728478,6.7319410208356825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.0247047935284583,6.709897752134078,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.0180748755410016,6.678997920015926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,10,1.0152826017774004,6.659468381381743,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,2.7761739586478233,6.771532724215225,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.1892250837272824,6.6746237566085895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0782335236332388,6.668877370519741,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0424639100596944,6.663725849997473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0238839615005786,6.613288139674825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.014639424665344,6.544512182183582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0115165829711792,6.504819767714298,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.268596899694685e-06,1.7768352372360947e-13,3.125000000000303,6.790980782807549,True,exact_shell,,,,6,2.322012804218757,0.8118233860867882,2.860243796882345,1.0115165829711792,7,0.04990262482465323,0.0367981352970683,34,32,6.333416720102628e-10,32.004551064513976,33.99999999825354,-1.995448933739567,0.07433945267334303,7.489467654357049
0,1.0,0,0,3.125,8.0,9.268596899694685e-06,1.7413927630768713,3.106192785810386,7.1043754993948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.268596899694685e-06,0.10745752482610749,3.12197665654841,7.09964058673356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.268596899694685e-06,0.03491147442836046,3.1248478006335274,7.115095581536465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.268596899694685e-06,0.027799452591467325,3.124853184394316,7.123270324187997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.268596899694685e-06,0.019239709382365376,3.1248972294958093,7.129432562671874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.268596899694685e-06,0.01629895627766188,3.1249201147594854,7.134278113384482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.268596899694685e-06,0.02580658611144469,3.1249280675798734,7.136812974742036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.268596899694685e-06,0.009426279378785273,3.1249513831504054,7.138787670473966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.268596899694685e-06,0.009349105486634712,3.1249597523433374,7.1388639752224865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.268596899694685e-06,0.03084664627278292,3.1249149375633203,7.134345702156764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.268596899694685e-06,0.008510247008902029,3.1249222569188175,7.1340944338185865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.268596899694685e-06,0.020623205321940806,3.124904574260609,7.125571686832739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.268596899694685e-06,0.04342907861446786,3.124899541918887,7.12033025276936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.268596899694685e-06,0.1524494393761983,3.124447787358018,7.11777521180419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.268596899694685e-06,0.033148365394019004,3.125073795914186,7.105963510626664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.268596899694685e-06,0.0421882222439098,3.124939760226838,7.098722707528697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.268596899694685e-06,0.0497824272694949,3.124958857668465,7.098761733168294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.268596899694685e-06,0.023420571308992374,3.124865425098697,7.09223906627203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.268596899694685e-06,0.014951449401065521,3.124817187090648,7.078401755210024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.268596899694685e-06,0.0416389509386046,3.1246032807726305,7.070011370232653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.268596899694685e-06,0.059089169668856065,3.1249926211492096,7.060544405389146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.268596899694685e-06,0.09317032029442894,3.124218209158703,7.052714940836448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.268596899694685e-06,0.14185171736807708,3.124048616681047,7.04503408361955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.268596899694685e-06,0.07264322280333317,3.1241179579802445,7.033962215287321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.268596899694685e-06,0.06505386880426037,3.1239948663587307,7.03454463783629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.268596899694685e-06,0.0921999361289931,3.12419108358068,7.023660539076115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.268596899694685e-06,0.044370698731075894,3.1229582188742873,7.015181116840692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.268596899694685e-06,0.104987402524219,3.123091779619469,7.004651619386531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.268596899694685e-06,0.028731116093680523,3.1248507640684307,6.9898034195408245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.268596899694685e-06,0.0590749799403183,3.1242471040163444,6.985688939324071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.268596899694685e-06,0.0483282052925689,3.124235130874648,6.972562969069866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.268596899694685e-06,0.07321125107166543,3.124100664350251,6.963990067762069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,2.8922633173461207,6.991677114284199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0894356746243978,6.882642648796042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0282414755321712,6.854781542409686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0166840560614772,6.83519042534593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0116787524898605,6.816144371385298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.0085172197714425,6.796953585700821,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,6,1.007231719286106,6.786035127273894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,2.858770069377351,6.991224693095029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.0996607311270206,6.89495099813451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.0244676170248372,6.871775572316628,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.0136303209316553,6.850900902319651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.0096667014170002,6.8304721678423395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.007455805642239,6.810311058661717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,8,1.0065670777531839,6.799535000329482,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,3.1003788653454083,6.951538751963525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.194038843815423,6.815941442986712,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0700862781214413,6.7631623434323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0332090934696088,6.7314498572818104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.015740544757978,6.698632496422141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0085781996572005,6.673431644561339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.268596899694685e-06,,,,,susceptibility_probe,7,1.0066727703269962,6.687826331332311,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.268596899694685e-06,1.091801346976169e-14,3.1250000000000138,6.971390064923073,True,exact_shell,,,,6,1.4986925633712684,0.6132096130811341,2.4440134847869315,1.0065670777531839,8,0.06214954794545714,0.036437930281763765,34,32,6.333416720102628e-10,32.004551064513976,33.9999999996395,-1.9954489351255233,0.04729106921986439,7.4863751544948665
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065670777531839,8,,,,,6.333416720102628e-10,32.004551064513976,33.9999999996395,-1.9954489351255233,,7.4863751544948665
