trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,3.203750684011412e-05,0.12617280426183794,3.1243204221468877,7.616212197623674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.203750684011412e-05,0.014157236870153082,3.1250260254174846,7.604809922706339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.203750684011412e-05,0.04088343325709794,3.1248678770582146,7.594565670698418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.203750684011412e-05,0.11729335614780081,3.1250565132852466,7.59245436283418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.203750684011412e-05,0.013352554910131967,3.125028640028777,7.5802915707809175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.203750684011412e-05,0.02460549597770938,3.124783741315348,7.562565698647105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.203750684011412e-05,0.04513082803031576,3.1248481887923387,7.562132309336445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.203750684011412e-05,0.05638637956180677,3.125100955234813,7.562114575657032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.203750684011412e-05,0.01915776344469323,3.124955501623209,7.54399316942911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.203750684011412e-05,0.04443654444839088,3.1244066752126587,7.5330206173618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.203750684011412e-05,0.009158891786990645,3.1249708527279045,7.530701046129269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.203750684011412e-05,0.029215063466232705,3.125116540402752,7.506645568523247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.203750684011412e-05,0.16992382402273404,3.126307948018416,7.504583978126735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.203750684011412e-05,0.012501309194874126,3.125137297559264,7.487428371299328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.203750684011412e-05,0.026357060731226775,3.125133554181021,7.468085943049453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,2.7979604846805763,7.46975278830616,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.1010289398087132,7.335916557514025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0314942121091553,7.3165856899517205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0185927759973694,7.295556226525226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.013478743602198,7.27272836264371,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.010406164158575,7.276209428179346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0091675630947488,7.288119155071442,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,2.95002503193997,7.470373082292331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.1353035567068235,7.321148930694663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.045534342215417,7.2901544167028565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.0255763272373084,7.3131666814383465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.0161314557045011,7.358012744251415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.0103734174101136,7.410243770320792,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,1,1.0082043810872487,7.440071721773798,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,2.936220778610449,7.5094188808019355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.1351829944912606,7.351894151667003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.0452621081801294,7.306876992555668,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.0287707914335458,7.276840978558378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.021000397977129,7.243069102943541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.015977291843984,7.208517034146892,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,8,1.0137939783632857,7.190535919867147,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.203750684011412e-05,6.639082265935907e-15,3.125000000000005,7.489941676386492,True,exact_shell,,,,6,1.7271379601489196,0.7211871805264708,2.3948539391508583,1.0082043810872487,1,0.07042997063930499,0.0439066810146758,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964109,-1.995448935127115,0.053183519803125544,7.489970684441148
0,1.0,0,0,3.125,8.0,3.203750684011412e-05,1.7391329126032398,3.120091557394549,6.887958277395307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.203750684011412e-05,0.10726651887865901,3.121719511133949,6.860553486255901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.203750684011412e-05,0.04101796757556568,3.124591566253644,6.853295485959136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.203750684011412e-05,0.028305580504450253,3.124774389265985,6.845807159774768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.203750684011412e-05,0.02111568405121106,3.124853581445765,6.8414184383548236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.203750684011412e-05,0.019929486227237624,3.1248808663679406,6.839115134322802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.203750684011412e-05,0.013353280811242525,3.1249165677838233,6.83797328841411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.203750684011412e-05,0.027014377873147016,3.124879659940167,6.836677009187841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.203750684011412e-05,0.026096773471971268,3.1249473678014836,6.8368911603429146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.203750684011412e-05,0.07763633191540882,3.124810934337468,6.835929403922664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.203750684011412e-05,0.04244259162199263,3.12489043940209,6.83495007234425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.203750684011412e-05,0.07417116532617728,3.124917510099912,6.8316588538391345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.203750684011412e-05,0.06062021289863229,3.1249207306266005,6.829408913271386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.203750684011412e-05,0.1427102326821695,3.124962723170131,6.825794639983107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.203750684011412e-05,0.018031536050349822,3.1248989685544775,6.8185957247939895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.203750684011412e-05,0.038147509501653375,3.12487117025447,6.809653860217403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.203750684011412e-05,0.03741992055581598,3.1250165860872974,6.8093716554970225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.203750684011412e-05,0.074806486104202,3.124766967795773,6.80468461930127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.203750684011412e-05,0.03606924322909924,3.1248976783324727,6.796682254119957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.203750684011412e-05,0.04062358646840211,3.124924173712271,6.7864178759350136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.203750684011412e-05,0.039420189762650805,3.1248584354795845,6.778013584657731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.203750684011412e-05,0.03612779676636738,3.1250317139836494,6.768023366558704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.203750684011412e-05,0.07591063774690639,3.1248820196187914,6.7554261081300595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.203750684011412e-05,0.05165719164435201,3.124969363892687,6.743580351684369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.203750684011412e-05,0.04218649986662445,3.1248241818611007,6.742996469198797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.203750684011412e-05,0.03579384233005195,3.1247097784218374,6.735071759968836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.203750684011412e-05,0.024909188301411225,3.1249522935010225,6.720498985759352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.203750684011412e-05,0.07798991948310105,3.12447098340642,6.706128330577728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.203750684011412e-05,0.04874677968299213,3.1253336536887915,6.694979890447183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.203750684011412e-05,0.12171631463671963,3.124993182116899,6.6847147864532905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.203750684011412e-05,0.0651657527736567,3.1247347474797764,6.673001049551584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.203750684011412e-05,0.03576003986776173,3.125077989459957,6.658731886222249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,2.654603582677705,6.626849488614064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.129360784207595,6.529053816705885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0546258957280383,6.497234002911196,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0353873218318648,6.476917508058753,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0259326675607445,6.463653928552916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.019712863839617,6.456615736122805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,6,1.0170403828713261,6.454561265999929,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,2.5326879532945688,6.628303073899587,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.1211897259804213,6.518199825111988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.0355612219515138,6.454171245611648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.01805563499602,6.418945450285548,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.0116691649775256,6.395175289714287,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.0082311687263263,6.373252358803086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,7,1.0069165112844631,6.3609494239175275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,2.499381949842547,6.626931796116181,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.1470986931018314,6.5308862233567995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.0666291605144664,6.544971906425877,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.043032058270425,6.592657656404234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.0309437100437688,6.624134776403543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.0236531435256102,6.6359353657927596,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.203750684011412e-05,,,,,susceptibility_probe,10,1.0207375336254099,6.637419793429391,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.203750684011412e-05,5.758016858879436e-15,3.125,6.64766659762276,True,exact_shell,,,,6,1.8917559949712357,0.6674414763226196,2.834339881594086,1.0069165112844631,7,0.0615968277472224,0.044228950091572516,34,32,6.333416720102628e-10,32.004551064513976,33.99999999961585,-1.9954489351018765,0.12343983800239769,7.486636199141545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0069165112844631,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999961585,-1.9954489351018765,,7.486636199141545
