trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0898522970328158e-15,0.027537385363152887,3.125161165702589,5.172696697725398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0898522970328158e-15,0.06169849283600369,3.1246855605128547,5.172002819890235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0898522970328158e-15,0.10360502033466025,3.1249658211890763,5.170016375348419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0898522970328158e-15,0.013542241225527718,3.1250131565390404,5.166950059077192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0898522970328158e-15,0.07048697879757447,3.1242671268979545,5.1639227082251615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0898522970328158e-15,0.08720895126861909,3.1252413195293434,5.163994142621434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0898522970328158e-15,0.012310833752305869,3.124986270389815,5.1607390264835225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0898522970328158e-15,0.009499100990405953,3.125089692217299,5.160801463648622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0898522970328158e-15,0.022550958434252817,3.1218377484579785,5.155306410710347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0898522970328158e-15,0.05204598010365297,3.1250763412551654,5.157746308350474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0898522970328158e-15,0.016131113285042558,3.1251274079760716,5.15208413729543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0898522970328158e-15,0.060666069764190124,3.1218989680828853,5.149103143833734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0898522970328158e-15,0.01133085374507425,3.12511726924366,5.145194091927639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0898522970328158e-15,0.04102266022605758,3.1236763364928155,5.14203852897564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0898522970328158e-15,0.09008498190195632,3.125426207475095,5.143761400577554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,2.0493630960669442,5.12776497526621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0779662407722592,5.063950556961787,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0233701251088407,5.056505537526954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0128740430076881,5.087713362343574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0080233404414713,5.138471247155599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0051020899502516,5.19705224251471,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0040268403095332,5.23079549797117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,2.2899544517277164,5.1666154657745444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.1184366808573942,5.050409127836869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.0318476771869949,5.053441647826045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.0140928529329314,5.0858527124610164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.0080470230159781,5.133260070908324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.0054372512139633,5.184955043935696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,6,1.0045363852092175,5.213971737586261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,2.2947352509972845,5.167113522398049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.1040316072507996,5.0117299706543506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.0402166202508085,5.073360838052005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.026741952300656,5.166303621858426,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.020325452698865,5.268213158151301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.0154968619522664,5.363824826362391,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,10,1.0132589300172263,5.413277791373395,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0898522970328158e-15,4.1334654914751554e-15,3.1250000000000004,5.147128215765448,True,exact_shell,,,,7,1.8329165139200416,0.7750353667167211,2.3649456432998894,1.0040268403095332,7,0.10307594343792296,0.047971455622383884,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.017589325073847834,7.099417419314619
0,1.0,0,0,3.125,8.0,1.0898522970328158e-15,1.2663931382299567,3.0908073374746166,4.614562517706413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0898522970328158e-15,0.14494809070512624,3.120861130904791,4.7420809927525465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0898522970328158e-15,0.08646072261531877,3.1236890844726033,4.859966821934941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0898522970328158e-15,0.058597758840514914,3.1244363100830292,4.950285987313807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0898522970328158e-15,0.03814757944224947,3.124717737311546,5.0120706141231315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0898522970328158e-15,0.025102493838201307,3.1248748318712725,5.051245293854781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0898522970328158e-15,0.017388324149055303,3.1249475270785627,5.0746747937238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0898522970328158e-15,0.018566153464049127,3.1249808459090995,5.0864391742695085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0898522970328158e-15,0.01647509493953094,3.124955266053132,5.086735494399318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0898522970328158e-15,0.04742191467324971,3.124870151348079,5.094191121678508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0898522970328158e-15,0.012364178113851336,3.124972618472075,5.095525077432822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0898522970328158e-15,0.021033009384354553,3.1249653920228453,5.09618276975619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0898522970328158e-15,0.040173626566646845,3.1248851756213307,5.095582324364809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0898522970328158e-15,0.015398840854855904,3.1249874293879003,5.092995707434811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0898522970328158e-15,0.02982176733468566,3.1250611208207935,5.090159685581734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0898522970328158e-15,0.08231414654063979,3.12465577794898,5.087185841910913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0898522970328158e-15,0.08353865099343347,3.125044626444133,5.086297138842104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0898522970328158e-15,0.015870263595547572,3.124912154077997,5.084710470023863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0898522970328158e-15,0.03801486364062988,3.124449155381234,5.08166799526572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0898522970328158e-15,0.028053453061706382,3.1248048892129283,5.080825826525894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0898522970328158e-15,0.034705735175237104,3.1246105915803284,5.077128475925239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0898522970328158e-15,0.08892517340389056,3.1248318882844552,5.07515383198302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0898522970328158e-15,0.033543656052991346,3.124934057625255,5.0683301150311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0898522970328158e-15,0.08636959587386242,3.124025886998275,5.065659628069431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0898522970328158e-15,0.08984702233733324,3.1242902441848086,5.065790397296426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0898522970328158e-15,0.05677912492607182,3.1248109230650036,5.063584313232213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0898522970328158e-15,0.04753623870614371,3.1244262686768174,5.058079168832579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0898522970328158e-15,0.026801696673215362,3.124337389085345,5.053794808399324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0898522970328158e-15,0.02854509502974519,3.1247433045451527,5.049692694514673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0898522970328158e-15,0.028430384691375626,3.1243621856413375,5.041927906650011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0898522970328158e-15,0.022816836459604965,3.1235907850411198,5.037368552625708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0898522970328158e-15,0.03796055262798146,3.123866898411682,5.029500153649888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.9929164868274358,5.012229182110849,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.0845137745830868,4.984982598683193,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.026707038786278,5.015030231293785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.0131987590083904,5.079004387165365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.008091145873105,5.1515765822991355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.0057002782464368,5.225469315662541,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,1,1.004923204917589,5.2659454537723605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,2.369194691881115,5.012473608950212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.1748747441463192,4.939107734175009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.073749530845141,4.950014604223739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.0470587618568246,4.984910024867561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.0369290357127787,5.0411985085194555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.0314416652177754,5.112930765758907,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,21,1.0291622218626166,5.157484750702772,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,2.5492437493890696,5.012704823667047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.1412397814724646,4.957397960910228,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0522260279247988,4.911009819726749,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0312127360316863,4.877036152689106,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0185460190382603,4.856572451325689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,1.0054173285545518,4.84858039797383,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0898522970328158e-15,,,,,susceptibility_probe,7,0.9937352967102628,4.852067552880468,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0898522970328158e-15,3.935160964402244e-15,3.1249999999999996,5.032701310738734,True,exact_shell,,,,1,1.5913847101705452,0.6940381552745248,2.2929354792332384,0.9937352967102628,7,0.09813392477428957,0.05712276530985049,34,34,1.7840566732944423e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.03275277801877755,7.094202199157038
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9937352967102628,7,,,,,1.7840566732944423e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,7.094202199157038
