trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.1053595791955888,5.117395809842368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.0345557776869927,5.083654136978058,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.0172453063199083,5.057518332452662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.0097132942962288,5.033036673882326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.0057641750704571,5.078561094842189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,8,1.004402137040366,5.105170856044182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,2.1460639132238004,5.2652822119214395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.082137454274897,5.167677999522242,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.0280437448889923,5.1678923485859265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.0152798374528833,5.20044850312685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.009187819669981,5.240926057091445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.0056928654137356,5.283525432311894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,1,1.0044235513856459,5.308321585348913,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,2.097119127590529,5.26671923616708,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.0659059687560881,5.14666096722411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.0185601977327259,5.129635902170766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.010930423666636,5.140948395749658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.0080471145687517,5.157386574249513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.0062849713748039,5.170784993030108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093281287458152e-15,,,,,susceptibility_probe,6,1.0055397538152029,5.177195107765904,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.093281287458152e-15,3.824898678523344e-15,3.1250000000000013,5.2463345817155265,True,exact_shell,,,,8,1.963471846295434,0.8123497733456266,2.417027628639523,1.004402137040366,8,0.06531519304192075,0.038955874307321864,34,34,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.04284660351428949,7.100492250647159
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035632533082155,6,,,,,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.09575029322161
