trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0045830471723656,6.706655371337484,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,2.8348972438960383,6.811065328621211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.1253966140496958,6.738441739910106,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.0445649969197728,6.75249957095068,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.0279145120491202,6.788410943866252,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.0195958519165278,6.828968839776306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.0143894327307132,6.869645207877828,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,1,1.0122736403075903,6.893125383883805,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.4388810212556316e-05,4.8181219741868965e-15,3.1250000000000004,6.830332821524191,True,exact_shell,,,,7,2.4934336341275873,0.8736276681818058,2.8541147733071712,1.0045830471723656,6,0.05611234565845479,0.05178828847082035,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962483,-1.9954489383964074,0.04148640283235421,7.486964252769367
0,1.0,0,0,3.125,8.0,4.4388810212556316e-05,1.6726710620930452,3.075952010312858,7.472206273105427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.4388810212556316e-05,0.11646065527729488,3.121166787542911,7.528554438808318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.4388810212556316e-05,0.04046377708636645,3.1246745800546205,7.531389056870834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.4388810212556316e-05,0.02873618689395125,3.124796996777732,7.53657159638612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.4388810212556316e-05,0.022936522627536222,3.124853995385258,7.541674405891095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.4388810212556316e-05,0.01871669227462813,3.1248959346899965,7.546442473000159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.4388810212556316e-05,0.059206114203177757,3.1247802898205363,7.550723278291806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.4388810212556316e-05,0.013433764505014205,3.1249462347704164,7.554421127689877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.4388810212556316e-05,0.013974947465133659,3.124955604062462,7.554492078669299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.4388810212556316e-05,0.019244325130383336,3.12493729211687,7.55802650402606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.4388810212556316e-05,0.07493184531743736,3.124944076583568,7.561619406881105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.4388810212556316e-05,0.019790799538322516,3.12493216151803,7.562073488906063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.4388810212556316e-05,0.017678220475151277,3.125020629283099,7.5637486379670005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.4388810212556316e-05,0.03766764008756017,3.124930717990876,7.563006588004993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.4388810212556316e-05,0.04761628313256908,3.1250777178990803,7.562339101344887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.4388810212556316e-05,0.01930847740173345,3.1250066318477283,7.561448668640882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.4388810212556316e-05,0.018530759239606873,3.1249511924877282,7.561473385066267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.4388810212556316e-05,0.025683653471040405,3.124958416060643,7.555218349481476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.4388810212556316e-05,0.02622407668121271,3.1250611464377247,7.553398214103093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.4388810212556316e-05,0.03942770297210249,3.1251073310242465,7.549690966562708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.4388810212556316e-05,0.04122088504568313,3.125232453745349,7.541026817711044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.4388810212556316e-05,0.11320583528710233,3.125061132097937,7.537804478229459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.4388810212556316e-05,0.029327006984364287,3.12494386316539,7.53013244273146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.4388810212556316e-05,0.016492268695482953,3.1251820557523766,7.5201696008579235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.4388810212556316e-05,0.01571363571798877,3.12498509232188,7.520109636313872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.4388810212556316e-05,0.06416351327513067,3.124611339446189,7.5110651842709695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.4388810212556316e-05,0.06807298112730502,3.1251548203653594,7.509574193923782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.4388810212556316e-05,0.016920564974425192,3.1249823895609254,7.4904253765171775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.4388810212556316e-05,0.03495618731803995,3.125123020081323,7.480682836127428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.4388810212556316e-05,0.0816720244864826,3.1256166125196243,7.467906966749268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.4388810212556316e-05,0.012547704765377813,3.124981787325887,7.461010954656613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.4388810212556316e-05,0.049390858355693464,3.1249801511912585,7.45283943599985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,2.9053546566772566,7.441570440755432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.1496314668652723,7.439867310269731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.0484799173291333,7.419575055235905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.027259381180609,7.42433806900689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.0191382113266862,7.431784517290339,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.01472785966075,7.441984811592057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,2,1.012976905552434,7.4493973870853525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,3.1250337417894176,7.480203951754176,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.1842438416422543,7.276004896535114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.055210020877359,7.232096975880807,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0246546558393665,7.241804965468112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0144908135710946,7.2749099021674715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0095458301318594,7.308424027071313,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0077469113326996,7.326092639675509,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,2.6583913564068458,7.44137713847922,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0778042241398025,7.240322282545493,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.019069328191887,7.218542484273586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0091958674854646,7.2370814048479,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0055091950160786,7.259573501859911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0035238513676052,7.280005065123897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.00338473722393,7.290289075334411,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.4388810212556316e-05,8.31353763449074e-13,3.1250000000003224,7.461237795940487,True,exact_shell,,,,2,2.283833985871003,0.831768749750357,2.7457559406463177,1.00338473722393,6,0.07354883291334881,0.04621309859435461,34,32,6.333414333375313e-10,32.004551061228426,33.9999999014874,-1.9954488402589732,0.05248148782057352,7.489865631155714
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045830471723656,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999999962483,-1.9954489383964074,,7.486964252769367
