trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.629974715626265e-05,0.04920312102255232,3.1247967005380897,6.968957181556116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.629974715626265e-05,0.02795187456407634,3.1249643668150555,6.970112453621885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.629974715626265e-05,0.018040909679968686,3.12499212641619,6.9681745251781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.629974715626265e-05,0.05779123882697781,3.12497935026665,6.968947655085606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.629974715626265e-05,0.04624169474451312,3.1249062364764875,6.967406345624856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.629974715626265e-05,0.06931122758604623,3.125448222203709,6.964557483556347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.629974715626265e-05,0.08014035023214947,3.124405808285827,6.965065581929999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.629974715626265e-05,0.02278561380087104,3.124945875425259,6.960402017459441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.629974715626265e-05,0.02435848510097045,3.1251896120941978,6.952460383821998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.629974715626265e-05,0.06431469595385277,3.1244709629318757,6.9504721674844046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.629974715626265e-05,0.08076242649889835,3.125233026013811,6.941013537659456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.629974715626265e-05,0.07050265458693564,3.1245007577616604,6.934375450603942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.629974715626265e-05,0.08613672178345085,3.1254974120658723,6.930727137865389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.629974715626265e-05,0.030978948308628358,3.12515423726372,6.923037454049155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.629974715626265e-05,0.03562463018755019,3.124935614120269,6.923088495319277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.629974715626265e-05,0.03501975686164136,3.124814741145806,6.911023970740969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.629974715626265e-05,0.06689523589848746,3.124946650618884,6.905222689244931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.629974715626265e-05,0.02001854244777145,3.1249643218572998,6.897747369517129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.629974715626265e-05,0.02727896754954532,3.125260400986517,6.885181276228304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.629974715626265e-05,0.0735745664086206,3.1257011788249724,6.875416466028645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.629974715626265e-05,0.02788559650827898,3.1255468743418193,6.870486012006851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.629974715626265e-05,0.057894450904108594,3.1244984518672645,6.867275903426571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,2.7070031306152647,6.8639472155044325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.1193096568442025,6.827568215766014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.026524735527173,6.799669457188303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0110883640182102,6.798025312343379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0070033134445278,6.812113395954498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0051003553327216,6.832253514152745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0043922334879924,6.8438810414700795,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,3.037821479036379,6.863454856043469,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.1560802084352633,6.770362170610054,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.0519664703689362,6.736573764788906,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.024146376968599,6.751482231589255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.0132694302338676,6.778441671427688,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.0085993237919655,6.810851357824372,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,6,1.0071338567931858,6.8308083043669745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,3.0805506850555515,6.863917195085507,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.1727783979178692,6.873846664008609,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.0692493693224376,6.873684299144366,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.0444280241205925,6.901800080335404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.0328487678262266,6.917711932961368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.0257215809306293,6.924725949415484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,2,1.0228010190797237,6.929029066931005,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.629974715626265e-05,2.0333334377764967e-11,3.1250000000103473,6.883697112979544,True,exact_shell,,,,7,2.383684934432671,0.8590398748313852,2.7748245503743902,1.0043922334879924,7,0.056966471196143266,0.04311119761364824,34,32,6.333414333375313e-10,32.004551061228426,33.99996008963217,-1.995409028403742,0.09483635246386854,7.4867995189738465
0,1.0,0,0,3.125,8.0,1.629974715626265e-05,1.6295434133472053,3.0979499318446746,7.49688978609549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.629974715626265e-05,0.11418819424433448,3.1237516360157946,7.490568226483672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.629974715626265e-05,0.050677621677501825,3.1244360717787947,7.46819831137278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.629974715626265e-05,0.03652862829706166,3.124632388564331,7.4501670058642535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.629974715626265e-05,0.027405723539341356,3.1247560354946704,7.434409369089713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.629974715626265e-05,0.02095077510795962,3.124867252607508,7.421101254467875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.629974715626265e-05,0.022060219319253862,3.1249128757433824,7.410245174572325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.629974715626265e-05,0.018312466837337286,3.1249602410217387,7.401747830321378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.629974715626265e-05,0.01705659654225061,3.124931335461058,7.4015607522634115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.629974715626265e-05,0.020122475854491756,3.124929061849622,7.393893289173155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.629974715626265e-05,0.015195834873301445,3.1248997766701465,7.3874996287146075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.629974715626265e-05,0.02978481150085515,3.124943712088404,7.380493568119343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.629974715626265e-05,0.020242330520151036,3.124981470654741,7.375301199950968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.629974715626265e-05,0.10921551228212369,3.124551673715285,7.370633899118206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.629974715626265e-05,0.052944240817130984,3.1250246315367183,7.3646997227526585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.629974715626265e-05,0.01494627734141639,3.1249062809345958,7.35956909278099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.629974715626265e-05,0.017131767781330933,3.1249478636031034,7.359448368725152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.629974715626265e-05,0.04543200618989128,3.1250582398629927,7.350705096542646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.629974715626265e-05,0.09563201219580232,3.1246358937641965,7.345963447952719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.629974715626265e-05,0.08525446965260633,3.124866313578144,7.3405265807259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.629974715626265e-05,0.05744235332313769,3.125072581158146,7.333973257406031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.629974715626265e-05,0.0341768975942349,3.1247832836601988,7.326568777213139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.629974715626265e-05,0.03321369624834166,3.1250871501624524,7.320420590496963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.629974715626265e-05,0.02965837877634026,3.124939177873564,7.310543996259927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.629974715626265e-05,0.022809274993915142,3.1248354814974593,7.310327298202799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.629974715626265e-05,0.06228552054744404,3.1248157194183612,7.3020120410396805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.629974715626265e-05,0.015109530610933267,3.125091616868022,7.29883728575682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.629974715626265e-05,0.028377336681849365,3.1246294616764656,7.286846016808234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.629974715626265e-05,0.15791155153993722,3.12572528234207,7.285483815187306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.629974715626265e-05,0.017360570835913122,3.124786355975026,7.272231917629741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.629974715626265e-05,0.07861602589540098,3.1250630639249954,7.256080872947878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.629974715626265e-05,0.012082197748945308,3.1249850322532904,7.251954959205057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,2.88027466424041,7.249893475532505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.1325213163274315,7.22502631923418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.043790297093594,7.2262248828557,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.0269833814672369,7.220090859299753,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.0206401258429358,7.194422173700403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.01709161645667,7.165912293067676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,10,1.015639031127538,7.149576232211812,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,2.851669758730424,7.249545831961101,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.1631185237689303,7.227474396373147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0597947971994162,7.174280233162573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0360743557276664,7.13525787258463,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0265356693651198,7.098544792627389,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0208880758251277,7.0617394066591626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,7,1.0183338255325989,7.04058529184377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,3.0527713495499826,7.2488401025634195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.2346496065223858,7.073173051683682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.0856139987726967,7.038621079841145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.0467012649275182,7.047104044057755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.0335407138154316,7.0872616385944704,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.0267061936646196,7.135539820328441,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.629974715626265e-05,,,,,susceptibility_probe,20,1.0240964898731109,7.164893199500149,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.629974715626265e-05,4.40761604380498e-15,3.1250000000000004,7.269277886446259,True,exact_shell,,,,10,2.289812939141071,0.8145280134550774,2.8112144718364043,1.015639031127538,10,0.0591621746247013,0.04482790225161026,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964734,-1.9954489384189174,0.039549157519469635,7.493809116714567
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043922334879924,7,,,,,6.333414333375313e-10,32.004551061228426,33.99996008963217,-1.995409028403742,,7.4867995189738465
