trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0675019972351165,7.468093058923584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0434876280040146,7.5085606122683775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.030216397419112,7.551863115816693,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0255889198285915,7.576914031793614,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,3.1192301665546878,7.4495786583422365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.1705784188362605,7.285987972822832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.0475044285056938,7.193264310335401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.0237185860433986,7.128760170254038,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.016268382355603,7.090698730247404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.0122687309753666,7.068110515074156,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,8,1.0110344806591391,7.060161197899398,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0782157670566945e-15,5.0722451256780565e-14,3.12500000000008,7.468695791855719,True,exact_shell,,,,6,1.6736010272273265,0.8682771262814297,1.9274963909217064,1.0039452471998487,6,0.0660082249028782,0.051163167933958316,34,34,1.6003933603337963e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.07823760325134234,7.111109834428089
0,1.0,0,0,3.125,8.0,1.0782157670566945e-15,1.5397100253193914,3.0836500781741956,6.95661341097253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0782157670566945e-15,0.1376588047996433,3.1213493371752308,6.939117357481192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0782157670566945e-15,0.06017686185217459,3.1244513487159047,6.939700540606137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0782157670566945e-15,0.03845160875981275,3.124782347923216,6.939411294346883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0782157670566945e-15,0.028918977794631633,3.1248999922832525,6.938854414634658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0782157670566945e-15,0.027235943244739574,3.124950603850214,6.938208743569659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0782157670566945e-15,0.023689199715732457,3.124966416498521,6.936982111745482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0782157670566945e-15,0.027768117096800528,3.124947678654419,6.935297335108564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0782157670566945e-15,0.03367792976441288,3.1249288021704844,6.935330259196973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0782157670566945e-15,0.02333537296817356,3.1249086198704523,6.9337433310526775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0782157670566945e-15,0.017615389737649423,3.12491090699546,6.931106573207282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0782157670566945e-15,0.019883641432117738,3.124946985961994,6.927454698547527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0782157670566945e-15,0.07461278033460851,3.125007636553336,6.933520015713688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0782157670566945e-15,0.0910001556915546,3.1247892031099314,6.933711623452437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0782157670566945e-15,0.09622410075325236,3.1249522001859127,6.933419928896179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0782157670566945e-15,0.056839392959352315,3.125091373158513,6.9317280503626755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0782157670566945e-15,0.07335955373855073,3.1248682979080584,6.930496929872453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0782157670566945e-15,0.014497199011220516,3.1249122465465335,6.921683715383033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0782157670566945e-15,0.060985712649540516,3.1251004418760946,6.9137583285241595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0782157670566945e-15,0.06286068312850307,3.124953663729583,6.912746659756496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0782157670566945e-15,0.08492528779619829,3.1249891751952807,6.9101627955070475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0782157670566945e-15,0.06896219540306028,3.1251125982162744,6.897135095913834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0782157670566945e-15,0.07489188264061884,3.12506744887976,6.891323560006307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0782157670566945e-15,0.045048278446991726,3.1248285460757934,6.885557226714571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0782157670566945e-15,0.05258619683560057,3.1251696694216067,6.885507456998523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0782157670566945e-15,0.04222451156418374,3.124784719392572,6.875232858238115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0782157670566945e-15,0.021105778877422633,3.1249885170598244,6.86139902902002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0782157670566945e-15,0.06294184584762454,3.1257531763877844,6.856869968026992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0782157670566945e-15,0.05926640432315956,3.126233888893657,6.850934090276676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0782157670566945e-15,0.07532895984790698,3.1248184163047164,6.844710793346709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0782157670566945e-15,0.0457904800519811,3.126277315033276,6.8362647788164725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0782157670566945e-15,0.05085655949693663,3.1251161425675313,6.830327490572252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,2.560730672266983,6.860991890797572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0612291528733362,6.790112269148523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0106862626184505,6.770359832176126,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0050957728371552,6.761664375473215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0033916866061994,6.778354117583245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0024678238851465,6.7933092081861055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,6,1.0020910299881645,6.801378793626466,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,3.10772719974212,6.8601372993706144,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.2066762078077347,6.768266331913187,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.0812265175123215,6.745438254111725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.048511253864139,6.729692167396238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.0342742522123451,6.780969321631873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.0257375730176042,6.854337687003292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,19,1.0219553314743692,6.897347555462346,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,2.8080728988764103,6.864548347926174,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.2559245524509792,6.808057780245892,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0999476293170973,6.832708022604088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.047408409814745,6.8690660914363715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0311521355655158,6.895760439891726,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0231219064297434,6.912836936178608,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0782157670566945e-15,,,,,susceptibility_probe,15,1.0200735550113664,6.91898006936307,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0782157670566945e-15,2.59931954083039e-12,3.125000000003312,6.844144483761806,True,exact_shell,,,,6,1.1470196442062712,0.4171058711833972,2.749948450622356,1.0020910299881645,6,0.05293533130633651,0.04210261723564027,34,34,1.6003933603337963e-08,34.0,33.99999999932288,6.771188054699451e-10,0.10449570834803126,7.111428212417114
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039452471998487,6,,,,,1.6003933603337963e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.111109834428089
