trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0698183778052361e-15,0.018927401323545777,3.124975085310465,7.90902173572625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0698183778052361e-15,0.03402722852823731,3.1250082981740612,7.908813022781091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0698183778052361e-15,0.0362316038549161,3.124973253500731,7.908805911046388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0698183778052361e-15,0.06659836490188847,3.1250464831955336,7.908631250296081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0698183778052361e-15,0.05618067640501594,3.1249932791542325,7.908508429427018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0698183778052361e-15,0.03348364307800437,3.124826970023077,7.908233944919053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0698183778052361e-15,0.02405765438615962,3.1247749275202277,7.9077345115109585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0698183778052361e-15,0.05174918470706095,3.1250444701501174,7.907244281038732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0698183778052361e-15,0.12529914706577946,3.1249979647001296,7.90703878195205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0698183778052361e-15,0.015026012810844114,3.124973351216436,7.906359944214523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0698183778052361e-15,0.01503879518311706,3.1249545119031583,7.906357914706178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0698183778052361e-15,0.03862509678678741,3.1249969428733286,7.905807671361279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0698183778052361e-15,0.04274185202302677,3.125808605213163,7.905129355287695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0698183778052361e-15,0.08535451170537808,3.12486391369029,7.90432020025688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0698183778052361e-15,0.13293457656386373,3.125565041436697,7.903699033720797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0698183778052361e-15,0.06730032538357143,3.1246046009700916,7.903484110383844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0698183778052361e-15,0.016414159871076434,3.1245611083209175,7.901929893984056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0698183778052361e-15,0.036478728276896986,3.1260145393981853,7.900858814922615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,3.055184929317283,7.933643983804873,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.0767915780918016,7.963652153759014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.0087586581729275,7.972265219488883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.002056591906312,7.979815045325067,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.0011083790748512,7.984075579582597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.0008000054358306,7.985381813030734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,6,1.0006927466144242,7.985528011167515,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,2.7058776338531945,7.933647378771906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.2320886788238001,7.8216723016877205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.110313863779335,7.802179372861685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.0636518250719393,7.807766866347566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.0427382415957878,7.823182983936529,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.0317580834561895,7.839412379469307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,15,1.02734085740291,7.846325887286034,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,3.1033390818894966,7.972446129668585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.2066301041811434,7.896228466711286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.0813736869241257,7.9017629971920655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.050070161551701,7.913933246115362,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.0351778488711636,7.919770879250868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.0260496027486439,7.919883968493567,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.022148781988064,7.918740679551511,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0698183778052361e-15,4.64378863970603e-13,3.1250000000006457,7.9529092430328845,True,exact_shell,,,,6,2.054211782516659,0.9494442355283312,2.163593927529156,1.0006927466144242,6,0.06200416043114827,0.0385820335724652,34,34,1.8914807979099296e-08,34.00000000000023,33.999999999987494,1.2732925824820995e-11,0.09244355625962672,7.114405961325587
0,1.0,0,0,3.125,8.0,1.0698183778052361e-15,2.025826914802759,3.0729532316970327,7.22824582592651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0698183778052361e-15,0.15503704360970577,3.125348080911471,7.134904912799115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0698183778052361e-15,0.06000852351582075,3.124002778622115,7.226513813660622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0698183778052361e-15,0.03953796962162279,3.124614128819909,7.2850482419503795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0698183778052361e-15,0.029572678661415105,3.1247866592623885,7.321275077187983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0698183778052361e-15,0.025057743788211316,3.1248366309049733,7.3445942948886795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0698183778052361e-15,0.027591756239779643,3.124891414714192,7.360492955348852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0698183778052361e-15,0.01735013861089978,3.1249290771629563,7.370254002625667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0698183778052361e-15,0.018496624379310465,3.1248984143037006,7.370438382434252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0698183778052361e-15,0.025466007166589415,3.124848045970597,7.375629937721292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0698183778052361e-15,0.09107107164959319,3.124537785238263,7.378551030857993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0698183778052361e-15,0.011047726121667687,3.1249050565030703,7.377176127213601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0698183778052361e-15,0.12003920700766264,3.124302763859739,7.374833117655035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0698183778052361e-15,0.009613459280342351,3.1249280055164537,7.369836449477565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0698183778052361e-15,0.03861781452803794,3.124806445031284,7.365651507722504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0698183778052361e-15,0.11802245564199332,3.1245329638774315,7.359453437919396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0698183778052361e-15,0.13673630887206983,3.1245334107776124,7.360177688572189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0698183778052361e-15,0.017719934832476514,3.1249024784648625,7.351892027340592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0698183778052361e-15,0.03751576957014823,3.1249682193472728,7.3475165829654205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0698183778052361e-15,0.08360234770295472,3.1248482621301545,7.339293461837429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0698183778052361e-15,0.1608721193711912,3.124646399489946,7.328270655906856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0698183778052361e-15,0.010901569086791341,3.1249375975754723,7.319236116247559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0698183778052361e-15,0.03657128509986274,3.124318972891083,7.305636783972576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0698183778052361e-15,0.14873112419065795,3.124603942809443,7.298687774542988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0698183778052361e-15,0.16283327593165672,3.1252437225097713,7.299194892179417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0698183778052361e-15,0.01737898395059514,3.1250112053217887,7.286929598670031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0698183778052361e-15,0.013812637081447839,3.124622871817835,7.277615175491177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0698183778052361e-15,0.11492900984826514,3.12272528160966,7.267099068007799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0698183778052361e-15,0.010299520956909836,3.125029073827105,7.259849383605168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0698183778052361e-15,0.035742558710439604,3.1245851541672396,7.239593443499679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0698183778052361e-15,0.004706393264737376,3.1249137255820187,7.239053568336687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0698183778052361e-15,0.04669794643585557,3.124544203023884,7.210401221843044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,2.8815129926484757,7.203772833464083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.1396355532722138,7.107598856623172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.0518210316881165,7.137371690129891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.029157572839676,7.18607086703405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.0190805764786892,7.230413242660077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.0133793250217737,7.269563949990388,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,8,1.011244129071657,7.291475247970003,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,3.2037198548757884,7.24337046780796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.2424398770244616,7.182073756169847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.0855577753423808,7.1952795026980025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.0367610123104831,7.232141486042017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.012440420688953,7.263085014225797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.0052250329528323,7.27353311230755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,14,1.005003090288557,7.280792840824495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,3.0420677101497424,7.203959907081563,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.2188595718144262,7.263706476740198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.0975002119757007,7.415259811820376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.0519721759617302,7.5319507171126086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.029570749998352,7.593607920933321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.017445122007671,7.624242161731312,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698183778052361e-15,,,,,susceptibility_probe,1,1.013270810206075,7.640391326978634,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0698183778052361e-15,1.3785236528515672e-12,3.125000000001837,7.223431350148591,True,exact_shell,,,,8,1.9700011590518423,0.6157651688934938,3.19927345450841,1.005003090288557,14,0.05282883441744651,0.030165223915225296,34,34,1.8914807979099296e-08,34.00000000000023,33.99999999983834,1.6189005691558123e-10,0.09962135722037743,7.117208168961214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006927466144242,6,,,,,1.8914807979099296e-08,34.00000000000023,33.999999999987494,1.2732925824820995e-11,,7.114405961325587
