trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.0444261071107368,7.364045999760899,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.0296571733393454,7.403325482375459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.0243853184729945,7.426862772225015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010551021375796426,3.9037635559893434e-14,3.1250000000000626,7.352966115900249,True,exact_shell,,,,7,2.1841848355636997,0.7786938834180384,2.804933854079254,0.9773742562413257,7,0.05006770121307087,0.045314596807182146,34,33,1.5314462713889372e-09,33.00007117028372,33.999999999903025,-0.9999288296193072,0.06276001791345044,7.2868534539308705
0,1.0,0,0,3.125,8.0,0.00010551021375796426,1.520892878697521,3.1208874968285456,8.031170369036598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010551021375796426,0.1207417921954233,3.1207505631346133,7.902041150390019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010551021375796426,0.05485065241810734,3.1243096589547585,7.901875074869645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010551021375796426,0.03777292585668625,3.12474963913338,7.902888423767026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010551021375796426,0.028873970959083787,3.1248668867967484,7.903866549834879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010551021375796426,0.0565838491264949,3.1247346681520365,7.904764258666589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010551021375796426,0.019430090688317022,3.124946608549917,7.905586918681964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010551021375796426,0.0838010461455027,3.1246886842487163,7.906359928722181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010551021375796426,0.08843759446465754,3.125143499179271,7.906378298209658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010551021375796426,0.014539607919288579,3.1249059111904933,7.907032576440673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010551021375796426,0.03415883283856252,3.124729634309151,7.907615338833743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010551021375796426,0.04171899914200285,3.1249677141521075,7.908058112064054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010551021375796426,0.06756861482449396,3.124910475869825,7.908356150692787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010551021375796426,0.09781919160163473,3.1248495630559514,7.908622703430976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010551021375796426,0.029765652445342343,3.124872537693612,7.908640652841638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010551021375796426,0.057519830178470545,3.124556397885408,7.908577234206477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010551021375796426,0.05447546506864177,3.125287366172979,7.908582797760582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010551021375796426,0.06199634913699506,3.124921730503818,7.908407787367932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010551021375796426,0.08461751716026583,3.124434946848402,7.908378896500306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010551021375796426,0.02612401913005541,3.1247928710520587,7.907979153736752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010551021375796426,0.0217051190191685,3.1248772577043313,7.90776373475397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010551021375796426,0.027955746946837896,3.124967183056223,7.907241393158408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010551021375796426,0.04962843124410225,3.1250556612387093,7.906451168932553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010551021375796426,0.05088878468821567,3.1250342186009803,7.906339973294008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010551021375796426,0.062317064594208015,3.1248824306619083,7.906345496278545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010551021375796426,0.01683728873057034,3.12495570481194,7.90515722679971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010551021375796426,0.053209169631769054,3.1242212726145078,7.904564252636672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010551021375796426,0.03909913484876531,3.125229857886565,7.903775396712365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010551021375796426,0.06050960870217561,3.1249723627799995,7.902694432254429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010551021375796426,0.0619212394579313,3.125295831825111,7.90219928884019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010551021375796426,0.02080783648927886,3.124974849146212,7.901078141392537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010551021375796426,0.0449019596483078,3.124839361331584,7.899987608860218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,2.5549135210047313,7.889981205294239,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.164593041839699,7.7841989554940145,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.0594577894695165,7.793680046640886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.034260865140624,7.819476148231255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.0248065654017036,7.849636646616757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.0203869561473877,7.881293836769319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,21,1.017857580283345,7.898966484064249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,2.454239612853925,7.889959348566913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.1350102485069158,7.836034675692762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.0566732758626523,7.802821711500657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.034271948312785,7.796742090575604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.0226815949915289,7.802919227024048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.0158204263745876,7.812756288139382,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,10,1.013275546579386,7.818753354640061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,2.744408619459266,7.88989152275746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.158063283324305,7.71576155537788,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0664937402446673,7.686907257276284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0448625931899187,7.708689666169112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.034928985234017,7.756259025713044,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0274295829996167,7.808050120788706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0234296970132695,7.8368738057425915,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010551021375796426,1.0989876843078637e-13,3.125000000000172,7.909737010341513,True,exact_shell,,,,21,2.3490627687784533,0.8011742816814972,2.9320246823802956,1.013275546579386,10,0.05428614473062124,0.04279458068040101,34,33,1.5314462713889372e-09,33.00007117028372,33.99999999978854,-0.9999288295048245,0.052506254181340285,7.305226465309075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9773742562413257,7,,,,,1.5314462713889372e-09,33.00007117028372,33.999999999903025,-0.9999288296193072,,7.2868534539308705
