trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,6,1.0056354386834685,4.528326386239524,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.41076290190022e-15,4.8669001677553454e-15,3.1250000000000018,4.437930092421686,True,exact_shell,,,,7,2.2756803433322355,0.8395469771361782,2.710605130275051,1.0056354386834685,6,0.04906723757480058,0.04906723757480055,34,34,1.5315966532969547e-08,33.99999999999977,33.99999999999977,0.0,0.04371282419290511,7.097572913098172
0,1.0,0,0,3.125,8.0,1.41076290190022e-15,1.3433047221376377,3.0793287230039286,4.51871367276939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.41076290190022e-15,0.0907532346304708,3.122802737206212,4.539931374111498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.41076290190022e-15,0.033607201850814665,3.124566356929067,4.53738914556442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.41076290190022e-15,0.02497506288249217,3.124827882014827,4.525706016542959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.41076290190022e-15,0.017189328237474485,3.1249067418551397,4.5151174580469995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.41076290190022e-15,0.012459444922677875,3.124940841608905,4.507202252881897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.41076290190022e-15,0.036255001114046066,3.1249796054184595,4.499722828091321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.41076290190022e-15,0.0077503097539136775,3.124972671342873,4.500549539385799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.41076290190022e-15,0.007892934594317818,3.124969341600235,4.500599539946648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.41076290190022e-15,0.0467259363188648,3.1249100923142348,4.502632589561609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.41076290190022e-15,0.02766838319176486,3.1249419210437686,4.502636236055481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.41076290190022e-15,0.059499634812947455,3.1249927171255556,4.5025408791172365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.41076290190022e-15,0.023749737353270687,3.1249518153799793,4.500882414234754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.41076290190022e-15,0.05554403700956614,3.1249283409082054,4.498610374605734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.41076290190022e-15,0.014169944402427831,3.1249661607768506,4.4960462005593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.41076290190022e-15,0.023086755261147663,3.1249261816954013,4.490690427855073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.41076290190022e-15,0.025416984716351322,3.125031430344727,4.49076635418768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.41076290190022e-15,0.024445969540443927,3.1248562228633117,4.48828027521628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.41076290190022e-15,0.06320266678345826,3.124909818385323,4.48529144239916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.41076290190022e-15,0.023716861833699372,3.125000961226693,4.478977200269481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.41076290190022e-15,0.03682045157836614,3.1249366134044196,4.4750944474329595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.41076290190022e-15,0.05083815068329312,3.1248143730543316,4.472148222956772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.41076290190022e-15,0.0195197631518841,3.1249414233189143,4.466402521242073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.41076290190022e-15,0.08258119346407015,3.1247551265655105,4.460199312867485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.41076290190022e-15,0.07791754682146533,3.12504060894684,4.460497586997989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.41076290190022e-15,0.10246021698997966,3.1250597185843736,4.457810795839774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.41076290190022e-15,0.08343383620798182,3.1250222396280014,4.452114531274449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.41076290190022e-15,0.024842481789085845,3.124667894831655,4.446608495520923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.41076290190022e-15,0.0437584439386015,3.1235500444754973,4.437181831697056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.41076290190022e-15,0.058499688444543174,3.1248589291971856,4.432957364474588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.41076290190022e-15,0.01840794081497504,3.12497547148638,4.430412155284662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.41076290190022e-15,0.017010792770545038,3.1248477874406446,4.4230414074978865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,2.006764009330623,4.4035705597271395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.0889317592230485,4.370102307590157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.0311036713688253,4.352013922537667,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.0194143842270724,4.369261238374159,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.0137147469152767,4.3957534767815964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.0099349720283708,4.423894297255396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,8,1.008323744766316,4.439697058957265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,2.211262342467157,4.404627194564953,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.1140852723811623,4.309750260538472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.0412198681887745,4.336243521202527,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.0229175520661804,4.414032765257814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.0161475036171637,4.502176664042299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.0123368736187317,4.593113708021513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,10,1.0108906007024139,4.642965486564296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,2.1446872686143292,4.443973624524747,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.148587048136688,4.60087708143112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.0539564141081454,4.809618944314324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.0322753957901636,4.941237642584183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.023739834638057,5.02597638487151,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.0191970610676613,5.084020361021803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.41076290190022e-15,,,,,susceptibility_probe,5,1.0164878459127276,5.108141767714209,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.41076290190022e-15,4.729994795115209e-15,3.1249999999999996,4.424199739394737,True,exact_shell,,,,8,1.852940675679241,0.6549856603418279,2.828978995833614,1.008323744766316,8,0.051440198484576025,0.04140202343354763,34,34,1.5315966532969547e-08,33.99999999999977,33.99999999999977,0.0,0.0266728299358655,7.099169849784411
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056354386834685,6,,,,,1.5315966532969547e-08,33.99999999999977,33.99999999999977,0.0,,7.097572913098172
