trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,4.1142996291613425e-05,0.08929995330904161,3.1246692987089344,7.7265079873354665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.1142996291613425e-05,0.04734325281436104,3.125132181678767,7.719075655523986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.1142996291613425e-05,0.042343950161442837,3.1247018939171283,7.70945654068805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.1142996291613425e-05,0.05047688683379898,3.1248814440177184,7.703440288367299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.1142996291613425e-05,0.025040878603392217,3.1249693100954548,7.696749824463769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.1142996291613425e-05,0.04420812509286369,3.1253062557414375,7.67838509858634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.1142996291613425e-05,0.04764316904497893,3.125156758995252,7.678688763550082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.1142996291613425e-05,0.10695147495719548,3.12547671275709,7.676970806877598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.1142996291613425e-05,0.012961150014515364,3.1250038061776566,7.665024502644442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.1142996291613425e-05,0.07075948953120893,3.125479526876212,7.656180676481313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.1142996291613425e-05,0.10756160616410532,3.124982698088118,7.6518140975862465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.1142996291613425e-05,0.019138037306896154,3.12510287443453,7.638607844828014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.1142996291613425e-05,0.04302500651487089,3.1249258753071416,7.627703982720271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.1142996291613425e-05,0.02454020266249202,3.125201329141991,7.62005346378159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,2.9881322054495074,7.669781285036844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.1116105800359712,7.524148342239096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.0351159282348639,7.4997169100970416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.019578386801203,7.489761224592894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.0131642603344837,7.4876847191108284,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.0090773269093531,7.481090553431863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,6,1.0074204126165787,7.473255788963108,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,2.65188110846834,7.669992338570045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.1061911634100723,7.612842464437642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.0209975464427812,7.572624945627417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.009619146503586,7.547941866135133,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.0066104123064017,7.524511884657456,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.0048797523185955,7.497495049043258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,7,1.0041415502903734,7.48140551938704,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,2.948132224323041,7.669425235988237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.1745831787444807,7.567115707612064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.060046683863891,7.514979451738125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.0367569289424268,7.484464232203826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.0272004907962322,7.468109207574721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.021618679335128,7.459781015723958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1142996291613425e-05,,,,,susceptibility_probe,2,1.0193750176645922,7.455799057903533,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.1142996291613425e-05,4.6203417227361165e-14,3.1250000000000635,7.649699669766492,True,exact_shell,,,,6,1.8982288261245186,0.811355001448669,2.33957863418016,1.0041415502903734,7,0.07672149268090121,0.05363431169910374,34,32,6.333416720102628e-10,32.004551064513976,33.99999999940451,-1.9954489348905327,0.0661172425967909,7.489045740456636
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041415502903734,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999940451,-1.9954489348905327,,7.489045740456636
