trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1113496251733592e-15,0.0445153991344016,3.1254062134381484,7.889964387708899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,3.2326440620090042,7.831193085003031,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.1101051854739514,7.7725957463443525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.0208306296561303,7.7562850782142805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.006530382022607,7.7566533491680785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.001259151004354,7.762857972383386,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,0.9928651136432493,7.770670672870482,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,0.9712776143217295,7.7751776333029055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,3.305031563800986,7.870178933576727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,1.0903252670343306,7.777929899723709,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,1.017795734643013,7.764509067724562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.99666257802422,7.7639780172627395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.9675209972433478,7.764581618141198,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.8729874054131753,7.765532766023278,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.7487381829150569,7.764262764173645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,3.326816979090776,7.870190998306592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.1490328521153998,7.753735513477902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0415394730780834,7.7289802240821,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0230928129910244,7.723457693222963,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0157381680457653,7.7231310180888855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0115842641924215,7.72365542305659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0100460438441223,7.723984243127919,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1113496251733592e-15,2.011100469789562e-12,3.125000000003596,7.850860914980826,True,exact_shell,,,,6,1.35667224756949,0.4606413490349677,2.9451812140001867,0.7487381829150569,7,0.05880389752776525,0.040874336702948474,34,34,1.597082941105497e-08,33.999999999999886,33.999999999403144,5.967422112007625e-10,0.12981561991911844,7.005291518976097
0,1.0,0,0,3.125,8.0,1.1113496251733592e-15,2.0805597092461086,3.112117774664086,8.120833172912242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1113496251733592e-15,0.11382874763466093,3.1210703069312786,7.9269474748993325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1113496251733592e-15,0.04036612642952594,3.1249224418416213,7.923781357929459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1113496251733592e-15,0.03324123201554413,3.1248541871084923,7.923830904091536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1113496251733592e-15,0.023179386143583117,3.12493249713302,7.923108887029028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1113496251733592e-15,0.033054919683513304,3.124932008287022,7.921629106888032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1113496251733592e-15,0.01897571479520652,3.1249091343772837,7.919422247378052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1113496251733592e-15,0.021814430189681846,3.1250046620883256,7.9168392919976736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1113496251733592e-15,0.01901726787455409,3.1249569501265078,7.916771681706768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1113496251733592e-15,0.04022911554339289,3.1248880160773034,7.914516909061848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1113496251733592e-15,0.08161718392316701,3.124943051388647,7.9113019010663015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1113496251733592e-15,0.09661586847561936,3.1250319023142223,7.907441774314664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1113496251733592e-15,0.1189890169535688,3.1252214077796956,7.903387288044074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1113496251733592e-15,0.033062891971228185,3.1251582377376996,7.89981238089804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1113496251733592e-15,0.017394083763076947,3.1250025971564197,7.890608038218137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1113496251733592e-15,0.05346080111034907,3.1252019660339974,7.886490687029971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1113496251733592e-15,0.05167697090877277,3.124968853713402,7.88630784519055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1113496251733592e-15,0.0445624528128606,3.12483111833957,7.884744570147796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1113496251733592e-15,0.03455122538013907,3.1247320314941684,7.884568127744188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1113496251733592e-15,0.04375157422369081,3.1249416768634086,7.884350900655479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1113496251733592e-15,0.09478031794304594,3.1249438708417676,7.884253704918825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1113496251733592e-15,0.05203808027339106,3.124624659703141,7.884052453268984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1113496251733592e-15,0.05832774588005782,3.124834975076718,7.883784170990004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1113496251733592e-15,0.08372807234696171,3.125438086160882,7.883629162847249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1113496251733592e-15,0.058822855193657556,3.1257525341039525,7.883617381973791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1113496251733592e-15,0.10225535194277655,3.125059691991188,7.883314589791203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1113496251733592e-15,0.026013205534099488,3.124782008876787,7.883184725973574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1113496251733592e-15,0.035750795237241464,3.1250227725080433,7.882702149359212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1113496251733592e-15,0.06344808073959371,3.1259612444336966,7.8824609640850944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1113496251733592e-15,0.0745668903935822,3.1272022724097894,7.882206159054739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1113496251733592e-15,0.1497797530684701,3.124875256766438,7.882049377764061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1113496251733592e-15,0.04801553526858772,3.1248572147572924,7.881637618405912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,3.444355641375189,7.912313228150721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.1026340269591848,7.834347180265421,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.0176546209183428,7.818830471804001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.0065360920452182,7.816216289840354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.0032783302687396,7.819355490965209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,1.0009268997795122,7.822517711185246,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,6,0.9994883238230309,7.824104780152414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,3.310289761992161,7.872197373404823,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,1.1364148728652592,7.822214094576105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.8865203558043592,7.813823547128726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.6984114723092105,7.84423400771695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.5721520288500112,7.891993601694644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.5027237580989089,7.945611409769186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,7,0.48149642444507107,7.975889605972852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,3.586549890505571,7.911579818668474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.3492232300116338,7.775113835829146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.1293786338532907,7.7413127601593565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0665556619870742,7.759243999746098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0400770854955774,7.7822929464216735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0264830790076205,7.793429514155002,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1113496251733592e-15,,,,,susceptibility_probe,1,1.0212286939222595,7.794426210218187,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1113496251733592e-15,3.6235385576009815e-14,3.1250000000000244,7.892369150196464,True,exact_shell,,,,6,1.4590541928021474,0.6458364011511728,2.259169954188789,0.48149642444507107,7,0.055307000307267894,0.03965076252484524,34,34,1.597082941105497e-08,33.999999999999886,33.999999999999545,3.410605131648481e-13,0.06921317674000892,6.837503806787887
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.48149642444507107,7,,,,,1.597082941105497e-08,33.999999999999886,33.999999999999545,3.410605131648481e-13,,6.837503806787887
