trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.0136862362786685,6.133921107154179,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.011704476655641,6.1090058358399695,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,2.6560754793849957,6.2897952651243525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.1902631012340732,6.223413848338195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.0829116510470707,6.231593840235849,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.053098473143501,6.2348002367460245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.037919740575637,6.228549216758776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.0286487868927026,6.221058793695984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,9,1.024881124433711,6.216564430468991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,2.7508752093559297,6.290645188993927,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.2733601476606244,6.196242346105068,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.1366160527653604,6.209941909828596,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.092832153132767,6.2629334109674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.070705986130454,6.308077656090901,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.0557245015159475,6.343032170266444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,0,1.0487707532660633,6.359355103677189,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1225639968976512e-15,3.290893992551328e-11,3.1250000000092273,6.3107180926354385,True,exact_shell,,,,6,1.931258011895715,0.6152119489059655,3.1391750685760913,1.011704476655641,6,0.03753889032770812,0.03753889032770812,31,31,7.52463305371775e-12,30.99999667719635,30.653533938162354,0.3464627390339956,0.3168041780239682,7.046783961244532
0,1.0,0,0,3.125,8.0,1.1225639968976512e-15,1.7248108502310713,3.1225704231990226,7.180700236387373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1225639968976512e-15,0.11872517063856929,3.1230841027125096,7.174634818873758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1225639968976512e-15,0.04169318600437638,3.1246628829756466,7.167355827838489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1225639968976512e-15,0.02593138838575732,3.1248693059378643,7.161487615860239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1225639968976512e-15,0.01859955698016686,3.124929099388427,7.157396613799715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1225639968976512e-15,0.0158149102788912,3.1249645185102253,7.154018605826724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1225639968976512e-15,0.04131131338245538,3.1249026371880975,7.151393870318992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1225639968976512e-15,0.02319726410863576,3.124980761033066,7.148828832227986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1225639968976512e-15,0.02373991155234774,3.1249681452127995,7.1487249285791945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1225639968976512e-15,0.020193738828536763,3.124910458117599,7.145518204184509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1225639968976512e-15,0.03500780337081593,3.1249601516940895,7.142134975656163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1225639968976512e-15,0.03138341308544997,3.1248812994657342,7.135419761840926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1225639968976512e-15,0.09422824981028151,3.124863331599733,7.132123043775861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1225639968976512e-15,0.028836409794504872,3.1248938914387865,7.126268245946845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1225639968976512e-15,0.0517778575867549,3.1249893879209987,7.118562378769795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1225639968976512e-15,0.044921938122452994,3.124913217445986,7.111252042588726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1225639968976512e-15,0.0490007611250426,3.1251792370176683,7.111301372608919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1225639968976512e-15,0.07340423635567883,3.125096559002832,7.1046193241937985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1225639968976512e-15,0.04827891808453594,3.125273188545889,7.094183379110949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1225639968976512e-15,0.03856354199336123,3.1248104978542557,7.087177470942001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1225639968976512e-15,0.02513339286322406,3.124827591348164,7.0741768022872416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1225639968976512e-15,0.029331867043033744,3.1250205627060708,7.064347808661334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1225639968976512e-15,0.035377161658823514,3.1250130350728003,7.056012835986712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1225639968976512e-15,0.020308462316533046,3.1249000881192086,7.045009095451354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1225639968976512e-15,0.017349307867159814,3.1247246238768214,7.044971138329423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1225639968976512e-15,0.058034573155841096,3.122958686555556,7.026824868712586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1225639968976512e-15,0.05592117302893427,3.1252096928384585,7.013269304358136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1225639968976512e-15,0.09693251215864292,3.12453373192886,7.005713979212251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1225639968976512e-15,0.022851907531843543,3.1254984871166935,6.983600677994665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1225639968976512e-15,0.019266116043650645,3.1251272176018072,6.977402745761574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1225639968976512e-15,0.10603421311047348,3.124476108127902,6.967673065134203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1225639968976512e-15,0.04416610534157952,3.1240154234557975,6.953292212191243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,2.7013731984790765,6.922272112092674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.167397050422346,6.812237219935848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.0691878023215593,6.786676730127328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.0345093026846033,6.773369885373053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.0185293201559342,6.7628509850880105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.0106597438439209,6.755945934020477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,7,1.0079566638207418,6.753139537861033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,2.664071524903028,6.882916097767035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.1710583407976571,6.816011824550766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.0696144649046173,6.8101205512989065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.044380251696533,6.8405100078673495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.0329043114095675,6.885350408808741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.0260849403749208,6.929132465494933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,6,1.0231364854494631,6.953286949146462,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,3.121085717148088,6.883228790060277,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.2702858372622565,6.8672349539914865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.1197330338253315,6.8214670363557985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.0801288852381348,6.836923617782702,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.0612060238969192,6.871171662667261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.0497636271068915,6.906593894288835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1225639968976512e-15,,,,,susceptibility_probe,19,1.044842953223168,6.927859887350106,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1225639968976512e-15,5.2665324401761164e-11,3.1250000000130087,6.902776579996875,True,exact_shell,,,,7,2.2809882638933936,0.7913072852743329,2.882556885726906,1.0079566638207418,7,0.0411596405431207,0.0411596192480578,31,31,7.52463305371775e-12,30.99999667719635,30.72359771329843,0.2763989638979183,0.5620751932204449,7.061298426690231
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.011704476655641,6,,,,,7.52463305371775e-12,30.99999667719635,30.653533938162354,0.3464627390339956,,7.046783961244532
