trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.0030168718158121e-15,0.04573242859291588,3.1250310925126543,7.883554796775633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0030168718158121e-15,0.04608166036167714,3.1247325964840975,7.883557365929532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0030168718158121e-15,0.06811241861139304,3.124864003802018,7.883406943581224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0030168718158121e-15,0.07217875796994512,3.1246282540643286,7.883276173378036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0030168718158121e-15,0.06430526509064588,3.1244199519924667,7.883062530950721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0030168718158121e-15,0.06954770479806323,3.124510089477521,7.882893141418788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0030168718158121e-15,0.06209947437447985,3.1248168952240545,7.882707865666488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0030168718158121e-15,0.04137110677399635,3.1247484795777685,7.882473320050068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0030168718158121e-15,0.048585152903625986,3.1254140131624277,7.88232400475476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,3.356102716572168,7.85440812596202,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.1674196576354383,7.813050638354935,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.0509407271353661,7.801650103111394,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.0261174046718053,7.805115394014324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.0163389833394567,7.81585548609105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.011518355646151,7.827762906591709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,1,1.009880133601293,7.8343512297763285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,3.268113013593124,7.81399236767579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.100278972988861,7.685276788797114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.0228916188389223,7.6657242958692775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.009628939819446,7.670471620104417,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.006106583168964,7.681104513476427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.004410921857397,7.694007872522622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,6,1.0037405989486141,7.701152570162441,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,3.24586333844288,7.854315466374682,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,1.1045576006015203,7.765621403947477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,1.0044442742944228,7.74666228127031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,0.952147282871624,7.7472938607807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,0.8251108968754144,7.743626447334861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,0.6228568199921211,7.725000481270289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0030168718158121e-15,,,,,susceptibility_probe,7,0.5618017550689214,7.720893624233561,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0030168718158121e-15,6.166814735487115e-15,3.125,7.834457561541223,True,exact_shell,,,,1,2.8802397973475187,0.9432814523727375,3.053425666435549,0.5618017550689214,7,0.05708362004221658,0.04089391816704623,34,34,1.597082941105497e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.27668811775505525,6.897684521657866
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.49260339792847135,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999996248,3.7402969610411674e-11,,6.845753320944219
