trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.04215712707303e-16,0.06715474859471715,3.1247006803899433,4.39395473627841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.04215712707303e-16,0.03391606153305136,3.1250104467518174,4.3873064711783245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.04215712707303e-16,0.016072400968391135,3.124808722023722,4.382107799604752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.04215712707303e-16,0.03971607106158432,3.1245330021614635,4.380278831613781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.04215712707303e-16,0.0407104845016571,3.124864079360517,4.380432904134916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.04215712707303e-16,0.09754296726130016,3.1234745711835514,4.378521796039896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.04215712707303e-16,0.027861889197058932,3.124818510120175,4.374003818293583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.04215712707303e-16,0.024957984705745867,3.124913851924899,4.3734625495330866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.04215712707303e-16,0.01686300181557058,3.124369527894934,4.372329708387666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.04215712707303e-16,0.05639543678287994,3.1221510502716154,4.3704358185944425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.04215712707303e-16,0.032388266506053906,3.1228901248949565,4.369270317273071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.04215712707303e-16,0.05815447636859615,3.122785277156797,4.366059752208672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,2.2201894513102394,4.398156404902272,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.093687746621763,4.3274122734349865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.0285450029831518,4.340599107540054,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.0161346830255173,4.3852987244561685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.0105801892831547,4.449911800883811,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.0071177362753774,4.524116973880628,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,6,1.0057493534438127,4.5674723650099125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,2.2420653207340933,4.397611141308866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.1444513715062097,4.316394537854679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.057660973580442,4.379011714131383,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.030156172507525,4.495208765191909,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.016861297886691,4.606600842390372,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.0104017757846522,4.705498029064327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,1,1.0083124738917209,4.758394468677369,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,2.1883132920457053,4.365716674936299,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.157853971447539,4.485233399429721,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.0605901721424156,4.6397763792207645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.037284161981368,4.774101433576603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.0276672862446754,4.871964036362414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.0219617583566702,4.947762568880204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,5,1.0195601472849758,4.982785674912235,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.04215712707303e-16,2.1560725337376715e-12,3.125000000001318,4.377491058008317,True,exact_shell,,,,6,2.0081635337740686,0.8401563537401853,2.39022596786203,1.0057493534438127,6,0.04443735770707896,0.044437357707078906,34,34,1.7840566732944423e-08,34.0,33.999999999547754,4.5224624045658857e-10,0.04966423080749958,7.095433944659983
0,1.0,0,0,3.125,8.0,9.04215712707303e-16,1.259736142954151,3.0805194187592853,4.245061438657683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.04215712707303e-16,0.10558999798102214,3.123183385908658,4.247288100606913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.04215712707303e-16,0.045994839784703305,3.124570106945225,4.300547258273991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.04215712707303e-16,0.028897458529547625,3.1248415658110367,4.351127967263353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.04215712707303e-16,0.019108635716174837,3.1249810532829483,4.387181978745757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.04215712707303e-16,0.01262622627998903,3.1249590930508138,4.410576520680364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.04215712707303e-16,0.015856101911099457,3.1250023126048907,4.425166538093899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.04215712707303e-16,0.011492460329571,3.12492929384098,4.433793846872519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.04215712707303e-16,0.012183640680267343,3.1250408901820306,4.433897657863261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.04215712707303e-16,0.011681006563507531,3.12493745713394,4.438648887324457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.04215712707303e-16,0.01773530230872185,3.1249754744230267,4.441480457244803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.04215712707303e-16,0.035458905307679894,3.125027872819491,4.441729205078442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.04215712707303e-16,0.020968970938671866,3.124938087428589,4.440527011524294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.04215712707303e-16,0.019349719091376442,3.124933761367492,4.439514646235926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.04215712707303e-16,0.02982913275538844,3.1250834331075157,4.4361337681224775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.04215712707303e-16,0.07363719528461278,3.1253028175925697,4.436869192898259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.04215712707303e-16,0.07697186421689677,3.1247565190115956,4.436893328538584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.04215712707303e-16,0.012883919886249064,3.1249732824612213,4.4311782113798115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.04215712707303e-16,0.008555526847809277,3.1249528818243086,4.426874481437405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.04215712707303e-16,0.016973962157345975,3.125002418603418,4.426828756476457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.04215712707303e-16,0.026528789989851812,3.1250514199995534,4.421120980623731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.04215712707303e-16,0.0570652062677726,3.1252233552426225,4.418262952564353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.04215712707303e-16,0.07226304574415145,3.1248229395627685,4.419703160205123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.04215712707303e-16,0.02361622359046097,3.1249663894347237,4.410493448208734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.04215712707303e-16,0.0228208873092088,3.124975770287753,4.4106219240967866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.04215712707303e-16,0.06664227799369135,3.1246725285305463,4.41045268667821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.04215712707303e-16,0.061268700180771934,3.1258197010029796,4.405534070586576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.04215712707303e-16,0.0467871910024383,3.125674573574793,4.400245575796598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.04215712707303e-16,0.0801415607620047,3.1253177680949618,4.398558126029225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.04215712707303e-16,0.04698124354009104,3.1251068220800677,4.3965446992703425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.04215712707303e-16,0.05506985343431779,3.124772635144389,4.389587957601293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.04215712707303e-16,0.098844319269159,3.125237080167225,4.384111773548415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.9543564650960998,4.3724194624057855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.0773607406900032,4.230169680041274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.0323978354648229,4.305563484247763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.019679484827197,4.445719597767127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.0123427615186784,4.598084693043675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.0077167262291242,4.740482406980536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,7,1.0060224785888485,4.81394519726887,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,2.0346440736872804,4.371831303914011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.085905232178332,4.147391586588306,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.0256383140826952,4.213009997540426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.0137440688049602,4.332037281509961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.0093029173208214,4.456454565795114,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.0067125818965859,4.576101463722517,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,10,1.005666063305653,4.641013945115602,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,2.1414885831883397,4.372872452964502,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.1277361125413707,4.2793458789029195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.0409601563822084,4.251923601867984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.022039739279526,4.2307466784154375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.0149391394004068,4.2751913977626215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.0114748657193908,4.380260440931595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.04215712707303e-16,,,,,susceptibility_probe,2,1.010205412304884,4.438938439293805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.04215712707303e-16,3.4201748123135622e-15,3.1249999999999996,4.39212416062187,True,exact_shell,,,,7,1.564815593796807,0.5994029190955027,2.610623912472948,1.005666063305653,10,0.06374776615300982,0.04202593816116522,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.025405909351463106,7.096752367536658
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0057493534438127,6,,,,,1.7840566732944423e-08,34.0,33.999999999547754,4.5224624045658857e-10,,7.095433944659983
