trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.1428557038327236,6.84340201356697,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.0541968788575875,6.836956614128887,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.0337015901390965,6.865742101366428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.0250214941385833,6.90000754219419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.0198995258865422,6.936395027219099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,10,1.0177281714874453,6.956814138345978,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.215997127916093e-05,5.029997262058971e-13,3.125000000001101,6.987192092320766,True,exact_shell,,,,6,1.5136881540091123,0.5444755017435094,2.780084960961527,1.0079767039275052,6,0.05256519934207767,0.035689696240308405,34,32,6.333416720102628e-10,32.004551064513976,33.99999999691295,-1.995448932398972,0.0907674047627036,7.488888980367198
0,1.0,0,0,3.125,8.0,3.215997127916093e-05,1.7977564394148347,3.10037982163758,7.815496753194195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.215997127916093e-05,0.12400793070184059,3.124595788600876,7.873346465608929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.215997127916093e-05,0.04437174897284729,3.124485138409029,7.867053240402457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.215997127916093e-05,0.02916662065634081,3.1248746963132294,7.862969479893123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.215997127916093e-05,0.02143751231319324,3.124929937957224,7.859285107685907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.215997127916093e-05,0.016740872484247663,3.1249622453364925,7.85598574811599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.215997127916093e-05,0.016961120543994016,3.1250018076339305,7.851751660775884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.215997127916093e-05,0.03509167103334338,3.124944901679865,7.847187094198244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.215997127916093e-05,0.019016977665518,3.1249590844591104,7.847055356597457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.215997127916093e-05,0.10993878023023351,3.1242449630820066,7.842598429149327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.215997127916093e-05,0.01500159881573684,3.1249575283908575,7.836842185175164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.215997127916093e-05,0.012148734398397766,3.1249353248636487,7.830418322200505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.215997127916093e-05,0.039855277007918584,3.1252409735243263,7.824635994884184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.215997127916093e-05,0.09532798967412592,3.124934847229301,7.819284024256084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.215997127916093e-05,0.015356368818014792,3.1250650069465467,7.809483194666603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.215997127916093e-05,0.034852437654262165,3.1248269886290267,7.8004041988998045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.215997127916093e-05,0.03371069485992212,3.1252273248722178,7.800390744735972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.215997127916093e-05,0.03416507427653797,3.124858744834167,7.792792118934389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.215997127916093e-05,0.04416654896323685,3.124865153750695,7.78376797392926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.215997127916093e-05,0.1117817663185358,3.1247840387587638,7.775466108434275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.215997127916093e-05,0.06625533717967123,3.12473239572725,7.765147371885828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.215997127916093e-05,0.18229928141408017,3.1243751155279815,7.756658980576445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.215997127916093e-05,0.014280840730161826,3.1250185144788563,7.7424157376787495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.215997127916093e-05,0.04141367264897454,3.125418890388462,7.727774334435642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.215997127916093e-05,0.049135833960227825,3.125174539636497,7.7272690464562075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.215997127916093e-05,0.015899757341634804,3.124950467588083,7.723186572966982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.215997127916093e-05,0.029630475453612987,3.125007172277253,7.707773021112498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.215997127916093e-05,0.09928609655545018,3.125815356265063,7.702297893350749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.215997127916093e-05,0.0153509923975003,3.1250756428835613,7.6893641496904435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.215997127916093e-05,0.0370051999016166,3.1251298865663553,7.677736895427992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.215997127916093e-05,0.06140923562071917,3.1253995952037297,7.662894603390169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.215997127916093e-05,0.10350960216772911,3.125079465982587,7.654643265612529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,2.6963299414448465,7.6934079225876175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.0917547936005056,7.582793889050632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.025747629263045,7.561055589702875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.0152300081000403,7.5447698159593894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.011103984918284,7.530064323534445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.0084994833753884,7.516473183346091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,8,1.007374269420212,7.509212594697828,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,2.6085066872368343,7.653688797369269,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.1322433861499133,7.610724834501126,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.0481489184736559,7.601659323659344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.0266788151763981,7.615098129518456,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.0162524507745627,7.636648762319815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.0102842646239203,7.660778942289768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,1,1.0081109171508762,7.675242565328493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,2.948974470390796,7.6928583425719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.162369457852988,7.6113469435069625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.0634224094065061,7.622341148867253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.0431887499122448,7.627794869071514,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.0319453943696348,7.623859238608304,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.0241973937479536,7.6170045100522445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.215997127916093e-05,,,,,susceptibility_probe,6,1.0204663750651037,7.6104935032827905,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.215997127916093e-05,1.874271863098989e-12,3.1250000000045066,7.673396221040004,True,exact_shell,,,,8,1.8091794520956181,0.7051468106225852,2.565677706885273,1.007374269420212,8,0.08228455741424084,0.04300419278648028,34,32,6.333416720102628e-10,32.004551064513976,33.99999981529277,-1.9954487507787917,0.07834906979827325,7.491773674186679
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0079767039275052,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999691295,-1.995448932398972,,7.488888980367198
