trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.3910762633609671e-15,0.10737729590928241,3.124691354250763,7.877247909699774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3910762633609671e-15,0.03695474849266243,3.1250226557846164,7.877168981629288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3910762633609671e-15,0.030699188893876093,3.1249899709557227,7.877060982905177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3910762633609671e-15,0.0763144886436206,3.124955121994295,7.876949209285718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3910762633609671e-15,0.08353463461238014,3.1249734935798767,7.876943972640272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3910762633609671e-15,0.07406531850853015,3.1249203020376606,7.8767845016771005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3910762633609671e-15,0.08265674539070253,3.125292493386593,7.876702054099637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3910762633609671e-15,0.08951439291772915,3.126843548529609,7.876606794408371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3910762633609671e-15,0.07319118116982434,3.1252900654480764,7.87644910948287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3910762633609671e-15,0.09153271349254968,3.1261642177787423,7.876322410620069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3910762633609671e-15,0.17688374191987558,3.126110784108253,7.876187471927519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3910762633609671e-15,0.1236817177081063,3.1253236067884256,7.875958951238367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3910762633609671e-15,0.13583727599766773,3.125442409742245,7.875955308164454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3910762633609671e-15,0.1271089174780702,3.1255074696659277,7.875819009486651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3910762633609671e-15,0.09405947982491335,3.1253372351785287,7.8756302440931325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3910762633609671e-15,0.06763888121797783,3.125121238248963,7.875433384238996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3910762633609671e-15,0.07003807792912209,3.1254216106523875,7.8752729393507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3910762633609671e-15,0.10598626986187148,3.125860684361235,7.875037031114472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3910762633609671e-15,0.10365459182221912,3.1257389946224516,7.874831907261169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3910762633609671e-15,0.06206801738784946,3.1251069675867744,7.874600525740945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,3.284104815791897,7.864856505768648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.1921377901032029,7.75454691680071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.073367585492036,7.738303496316198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0430927620634591,7.731257319177846,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0305832871107434,7.72338935595362,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.024256743705221,7.744265300653889,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0218278334719395,7.759557829682631,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,3.269541306368947,7.852321209604822,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.2240093653178947,7.780950556944331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.0889211432254802,7.755732184356545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.0544056594963727,7.739822823452875,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.0362657655598542,7.732787302899995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.0241470103676698,7.728696929662978,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,1,1.0198264766962934,7.726917506318929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,2.969140914748844,7.892340783097229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,1.1481471416611984,7.767402108773544,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.9913383188039925,7.760399476348075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.782211314036385,7.764871491882074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.6351683029209597,7.825292664217927,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.5696124268512216,7.882392039280394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.5544407667335113,7.909166724640869,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3910762633609671e-15,8.260401164554444e-14,3.12500000000022,7.87246415845087,True,exact_shell,,,,14,1.7478574185146125,0.5168262342256941,3.3819053731535935,0.5544407667335113,0,0.04165023068029026,0.03520937997687967,34,34,1.726776997974225e-08,34.0,33.999999999999545,4.547473508864641e-13,0.08789691694209123,6.894622918703204
0,1.0,0,0,3.125,8.0,1.3910762633609671e-15,1.9799452505314463,3.08658904652071,8.283875926782763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3910762633609671e-15,0.09776569406138277,3.123811146364886,7.893509189952409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3910762633609671e-15,0.05198591008755261,3.1247922332204645,7.887368072997769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3910762633609671e-15,0.06286467690483387,3.1248019146304955,7.887435461964089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3910762633609671e-15,0.05292584006091983,3.124993110075576,7.887520731865445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3910762633609671e-15,0.09276457300015267,3.124743361788623,7.887585186644615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3910762633609671e-15,0.042415156735157604,3.1246931826098856,7.887632389631789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3910762633609671e-15,0.04199852127378579,3.124933329391341,7.887673100204995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3910762633609671e-15,0.043560778806816365,3.1249338700407345,7.8876731230234505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3910762633609671e-15,0.10067056961837016,3.124790528888753,7.887682383189664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3910762633609671e-15,0.11749686865052768,3.1250522299512267,7.887698435750245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3910762633609671e-15,0.08147921298140316,3.1248006774647736,7.887692217495059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3910762633609671e-15,0.108401772779502,3.124750501375435,7.887662989531735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3910762633609671e-15,0.0580444681523396,3.1250880240493393,7.887607226943726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3910762633609671e-15,0.10851053197684625,3.1248209576337773,7.887576112696966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3910762633609671e-15,0.0928950634419087,3.125316154039637,7.887490091339553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3910762633609671e-15,0.10447616716533334,3.1247566574296806,7.887489636923309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3910762633609671e-15,0.06462715934571495,3.12483022629244,7.887442333270983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3910762633609671e-15,0.05681689307025124,3.1250498080896243,7.887342460941304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3910762633609671e-15,0.033215446390175776,3.124992750350483,7.887265502789954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3910762633609671e-15,0.1562055170905966,3.1249323754551273,7.887158002478519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3910762633609671e-15,0.1437992079299753,3.1248428977301033,7.887035628055401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3910762633609671e-15,0.07027887130340259,3.125123274517125,7.886932136756253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3910762633609671e-15,0.06636205204555426,3.1253218189306327,7.88681580488862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3910762633609671e-15,0.06453822780224498,3.1252044069327902,7.886811125568501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3910762633609671e-15,0.04403137133756989,3.1259464757954034,7.886654748956363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3910762633609671e-15,0.06565847349084526,3.1263065750664474,7.886464932288198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3910762633609671e-15,0.1486940257000407,3.125025062264958,7.886371710805112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3910762633609671e-15,0.012468584343940391,3.124463971446313,7.886152072865171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3910762633609671e-15,0.11280200646204915,3.1251775404152324,7.885983941231897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3910762633609671e-15,0.034203537663674934,3.124966157043428,7.885856739188999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3910762633609671e-15,0.02986623315927177,3.1244121521457857,7.885624611553305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,2.9217860415677355,7.87963189031743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.202882651240845,7.845974658069257,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.083681822152692,7.8794811880283335,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0452978623486318,7.9158409489276025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.02645953869635,7.950916498736036,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0171119696631683,7.983992166735383,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,14,1.0148777578912482,8.000694096233564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,2.9403990187697207,7.838390833027571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,1.189515830016703,7.7723318497915574,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,1.0704364883510231,7.774538576620067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,0.9636395428049583,7.786234018492744,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,0.7080997693293287,7.802001295749561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,0.5697784202363892,7.824401739362084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,7,0.540264308926403,7.843717924206034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,3.111375526688825,7.879328445468756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,1.1922457445563692,7.806306131997391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,1.0317221800953722,7.819634265458333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.8084251651987897,7.84450510224247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.6053435837142581,7.87487723033885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.540958531331521,7.917295411908895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3910762633609671e-15,,,,,susceptibility_probe,0,0.5200210074597829,7.9374356883642925,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3910762633609671e-15,2.1071604254224794e-14,3.125000000000027,7.859155529397917,True,exact_shell,,,,14,2.014057255470168,0.5873086181876465,3.429299678396124,0.5200210074597829,0,0.044101918126751065,0.03857173800112398,34,34,1.726776997974225e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.0718978013576904,6.871290956215823
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5200210074597829,0,,,,,1.726776997974225e-08,34.0,33.99999999999977,2.2737367544323206e-13,,6.871290956215823
