trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1591725832697709e-15,0.18668842411622064,3.1251344084044623,7.89082508829717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1591725832697709e-15,0.026454063122030514,3.1244866558374196,7.890101938572397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1591725832697709e-15,0.13814333634866902,3.1253767151701153,7.889736284819869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1591725832697709e-15,0.0312589592992773,3.124565410711011,7.888747522575572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1591725832697709e-15,0.030773119072589283,3.1246637135449937,7.888397330075456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1591725832697709e-15,0.0440149627211966,3.1248057050298916,7.888074242807276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1591725832697709e-15,0.024669125377445356,3.124800448911943,7.887072461387857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,2.955353317568332,7.900449826691462,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0988722514802496,7.848374916287044,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0257329280429004,7.845341833864797,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0134631168356871,7.843540929858427,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0086392625223217,7.844016596087709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0056433740272643,7.844757680910208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0043252523742143,7.84499583804646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,3.338020993906513,7.860265003909684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.2180580004751578,7.832252909307546,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.0693388037987905,7.822114794806828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.0363795475496453,7.82220741002964,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.0262912478728212,7.827341119307033,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.0217024468384395,7.833007797758403,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,21,1.0213900693917535,7.835650229240929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,3.1446021595211313,7.861030674012638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,1.1220131030505351,7.870301727572284,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,1.0038424079694908,7.887274913745579,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.779088181272756,7.913762923910304,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.5622740186223869,7.940909907594745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.48786963305201775,7.958224019390366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.4674861032405044,7.9741157298630565,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1591725832697709e-15,5.47683909731533e-12,3.1250000000050564,7.880527431313715,True,exact_shell,,,,6,1.4038284970959822,0.5752865816472686,2.4402246495586195,0.4674861032405044,7,0.047638576149456366,0.03587686722751763,34,34,1.597082941105497e-08,33.999999999999886,33.999999998332896,1.6669901015120558e-09,0.24952912123841864,6.827919262508492
0,1.0,0,0,3.125,8.0,1.1591725832697709e-15,1.9178958530120283,3.1151426602150223,7.773127611974841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1591725832697709e-15,0.1300307708977618,3.12250425489724,7.732797624320619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1591725832697709e-15,0.062223486593528395,3.1248254854567334,7.749885608401046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1591725832697709e-15,0.04926599632526576,3.1247402869376333,7.768210287531788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1591725832697709e-15,0.040565576655725986,3.1247854448248114,7.784816878585092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1591725832697709e-15,0.09828624437375645,3.1249101772972563,7.799092919015523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1591725832697709e-15,0.02965362495289316,3.124898471754074,7.810118230867932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1591725832697709e-15,0.05513799461131569,3.1248961200268526,7.82043089533487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1591725832697709e-15,0.06700596645164267,3.1249107994399346,7.820655188044269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1591725832697709e-15,0.021339556817271507,3.1247706936326805,7.829146509861455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1591725832697709e-15,0.031032341521501937,3.1249011180330415,7.834762099894074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1591725832697709e-15,0.023996830801259642,3.124897384837828,7.840400627082533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1591725832697709e-15,0.03272860316353516,3.124789266558334,7.843162936399427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1591725832697709e-15,0.037585528117144794,3.1250448313978736,7.8454246834427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1591725832697709e-15,0.0388522939969176,3.1250148704758507,7.845279372186908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1591725832697709e-15,0.04198431510786838,3.1248761063374952,7.845316450747225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1591725832697709e-15,0.04443615004914878,3.124998269278535,7.845267821814743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1591725832697709e-15,0.1070144694351621,3.1246515101162937,7.845131211603214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1591725832697709e-15,0.15107364063820844,3.1253501086158675,7.842027823830327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1591725832697709e-15,0.07893832026249804,3.125304495462283,7.839069105660079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1591725832697709e-15,0.1342540290315062,3.125298366249932,7.835623554134552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1591725832697709e-15,0.1531555796429388,3.1252155197402516,7.832060143541382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1591725832697709e-15,0.11950133891594193,3.1253437156096613,7.828576946060106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1591725832697709e-15,0.033493275955243366,3.1249814855517997,7.8195124487685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1591725832697709e-15,0.034010985867211664,3.124994961007587,7.819347814316367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1591725832697709e-15,0.11563387678658373,3.1280067059237773,7.817421312873109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1591725832697709e-15,0.08673475456508693,3.1257660740485704,7.808427915980973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1591725832697709e-15,0.058017033649975014,3.1254250768001968,7.801356860491157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1591725832697709e-15,0.1052656253832787,3.126448670737495,7.796744558353243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1591725832697709e-15,0.1041214539737338,3.125033131605842,7.790893643947404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1591725832697709e-15,0.022848170859023284,3.1247259721595646,7.7782850397860805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1591725832697709e-15,0.12374016070680023,3.1306825176473483,7.76848587012818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,3.2270711611274923,7.746106953149311,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.2517153683627942,7.6515119782807615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.0875827971914178,7.633832094505814,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.0438140240221245,7.636949717269838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.025530144387596,7.635782047300464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.0160885011272074,7.623945211617743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,1,1.0129482507688896,7.613421714969374,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,3.398123654776964,7.785185098567598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.101491090367769,7.650203555834279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0196945705845573,7.62513252036069,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.008471552767426,7.631225965710037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0055893785910293,7.636606589481071,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0040427869713522,7.643565159439755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,6,1.0034127504239507,7.6485304064557,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,3.1870337527480164,7.745107206715959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,1.1131734687381676,7.624764836512413,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,1.0202312148038706,7.596737389512428,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.9681281109992933,7.595503580965735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.8128180786721745,7.597807262490494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.6175345599981775,7.585266822655908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1591725832697709e-15,,,,,susceptibility_probe,7,0.5584124789988101,7.575751750303967,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1591725832697709e-15,1.0951836607720397e-13,3.1250000000006146,7.765352614261629,True,exact_shell,,,,1,2.5544456687676687,0.9334675441111011,2.7365125706648445,0.5584124789988101,7,0.045588157228569307,0.039226077984365476,34,34,1.597082941105497e-08,33.999999999999886,33.99999999999943,4.547473508864641e-13,0.08202467325744081,6.893394561548656
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4674861032405044,7,,,,,1.597082941105497e-08,33.999999999999886,33.999999998332896,1.6669901015120558e-09,,6.827919262508492
