trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.237660705580928e-15,0.03923773634819428,3.1250989501320823,7.8846461261794465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.237660705580928e-15,0.03972117945619502,3.1253211680301707,7.884520052324245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.237660705580928e-15,0.08994045748429616,3.1271186704675187,7.884374537047306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.237660705580928e-15,0.047024727368904354,3.1248670685812048,7.884313067119038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.237660705580928e-15,0.03234504216452577,3.124364617808722,7.88418650811202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.237660705580928e-15,0.041961616746917556,3.124953458319115,7.8840588715212485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.237660705580928e-15,0.025792831947152834,3.1247487637055196,7.883916664804386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,3.2805635561865594,7.929465398512918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.2115099662580595,7.874544224699114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0859470007949532,7.884151715737112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0475767329405399,7.892667540615131,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0300161281837714,7.893759236621368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0214750988318657,7.931031518240295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.018570060042889,7.951729576026357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,3.408704707519648,7.969416771933994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.1678401480144356,7.9088105968195155,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.0553629794316217,7.8958730728844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.0303022100367265,7.891054278160043,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.9417529347688669,7.890272671141112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.674581478053584,7.88911917957549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.6112585291235363,7.87973139035221,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,3.330380125752847,7.970416664893806,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.3063854195782045,7.958908118056125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.1330272041483025,7.9575381685234134,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.075051809265887,7.947207775252812,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.0490092900049848,7.933286217445043,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.03594510139805,7.9178539435776525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,21,1.0316744170438914,7.909129516914957,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.237660705580928e-15,5.596369706303942e-15,3.1250000000000004,7.949734457550682,True,exact_shell,,,,14,2.191420824691471,0.6521036001722499,3.3605409080897855,0.6112585291235363,0,0.06589854369562012,0.0496773752574872,34,34,1.82764639077684e-08,34.0,34.000000000000455,-4.547473508864641e-13,0.16363744975485206,6.9311652499003324
0,1.0,0,0,3.125,8.0,1.237660705580928e-15,1.8864917241954473,3.0919509411703423,7.885915763682105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.237660705580928e-15,0.138972126005241,3.1260394034715246,7.875880770464543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.237660705580928e-15,0.05095979805155905,3.124649388063545,7.888293815249642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.237660705580928e-15,0.03370185461734077,3.124859181059357,7.896444790370976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.237660705580928e-15,0.025208052088020697,3.1249207408071737,7.902462701130389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.237660705580928e-15,0.022776892502987974,3.1249333618228383,7.9069276446111125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.237660705580928e-15,0.10273145877131039,3.1250343226721156,7.910017929715229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.237660705580928e-15,0.021469733901707744,3.1249866715039594,7.911211237741201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.237660705580928e-15,0.02150757694304556,3.124971465402234,7.911224396813142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.237660705580928e-15,0.025038074974142285,3.124854826879703,7.910876447109389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.237660705580928e-15,0.06760298292257143,3.1247558852599417,7.909934523866861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.237660705580928e-15,0.01988914861960377,3.125012021284221,7.906280398665002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.237660705580928e-15,0.046289948000881605,3.1250941723119303,7.903389911175053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.237660705580928e-15,0.05827579482873067,3.124934757420004,7.9001175888117645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.237660705580928e-15,0.03583525319953531,3.12517567203556,7.895295879817341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.237660705580928e-15,0.0486770493192809,3.1248924617744103,7.89129166934778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.237660705580928e-15,0.03835384038483247,3.124981946984369,7.89123392453146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.237660705580928e-15,0.10053357183740083,3.1253138016424176,7.887130416605565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.237660705580928e-15,0.03913035011257028,3.1250979263330922,7.880683813000342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.237660705580928e-15,0.07739516677026967,3.1252767245471302,7.875684534339656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.237660705580928e-15,0.020790654622444827,3.1250175055344878,7.867228249854924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.237660705580928e-15,0.06888450429402519,3.1254961246083255,7.860165898453708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.237660705580928e-15,0.0498537512676433,3.125529626826624,7.854211658184115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.237660705580928e-15,0.10850125973426447,3.124166645982046,7.846019978440669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.237660705580928e-15,0.08308137668240718,3.1248599530257626,7.84489954029351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.237660705580928e-15,0.12943526647950973,3.1255365208710595,7.839554632208716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.237660705580928e-15,0.10133369774546866,3.124564976788859,7.832913146058751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.237660705580928e-15,0.13380114485906636,3.1259207106671183,7.823460667594385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.237660705580928e-15,0.07757837852006745,3.1262548024419705,7.815652373909985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.237660705580928e-15,0.03038678388620305,3.1252917333011623,7.804434660531718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.237660705580928e-15,0.06497188573683495,3.12453080678121,7.797843860175615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.237660705580928e-15,0.13781294583429812,3.124461821810359,7.791553857651965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,3.0616321065731515,7.76095339134111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.2291247033643637,7.628342431145788,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.1087334662057762,7.632722750049282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.063805481583233,7.654838909507592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0391409035649397,7.64836415942125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0260172092078697,7.613319985366887,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,14,1.0217168551098772,7.628691416131164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,2.9683653985473937,7.761572469408566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,1.2220789331749418,7.708291320829029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,1.0850796618532887,7.709789361167485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,1.0119083928147419,7.722783839752387,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,0.8404456857666623,7.739208859401135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,0.6258500701593375,7.7602194156726965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,7,0.5629761855620081,7.771753317880817,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,3.04734058138771,7.80207248029053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.2779136120741441,7.718787567649813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.1393425116578737,7.651149417131667,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,1.0816402159413812,7.571521066520023,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.9800135713527341,7.476151242057118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.7067019943292221,7.398233838601576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.237660705580928e-15,,,,,susceptibility_probe,0,0.6162576454515829,7.38647220117359,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.237660705580928e-15,1.5856081769878716e-14,3.1250000000000213,7.781563639538427,True,exact_shell,,,,14,2.1631570137270795,0.61952478361847,3.491639190110665,0.5629761855620081,7,0.03987764691560245,0.035284656274289894,34,34,1.82764639077684e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.06126732243508091,6.9001770555734225
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5629761855620081,7,,,,,1.82764639077684e-08,34.0,33.999999999999886,1.1368683772161603e-13,,6.9001770555734225
