trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1390991961512307e-15,0.07392943155718738,3.124617474609476,7.754710303579584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1390991961512307e-15,0.11619225501238571,3.124574357004152,7.749140228048733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1390991961512307e-15,0.03412446568779401,3.1244486607619546,7.743006038817444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1390991961512307e-15,0.06762088779819508,3.1244091630889743,7.736490781038061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1390991961512307e-15,0.04571472561774726,3.124274553488305,7.7233658074223985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1390991961512307e-15,0.050666054044365465,3.1247536620725307,7.718401407828831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,2.749512272468981,7.731226988503347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0726216858507953,7.610913292427926,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0100164658469333,7.605631642196296,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0040326453157578,7.617711420374544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0027765821579318,7.624177532605326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.002155931396705,7.629803136740345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.001906992642463,7.632469448840224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,3.249813727377456,7.691089628919749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.1934807999185484,7.678478859482833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.0837021975232166,7.714400066465617,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.0558865486510676,7.749647408935932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.039129121793058,7.787112474887332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.0272763165240608,7.826579191733668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,19,1.0222258985308037,7.847342433055469,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,2.677103414743977,7.6910349291354185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.1667447538850728,7.590372146247901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0775933159433755,7.587959703570739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0497611253513317,7.6034406748662935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0354913496561435,7.621103564659259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0266820250174111,7.641386524346788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0254740229717805,7.6541251624189295,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1390991961512307e-15,5.336175868555331e-15,3.125,7.711065500112846,True,exact_shell,,,,6,1.393159632184438,0.7136909202194132,1.9520489790680435,1.001906992642463,6,0.05724982648347155,0.04291948665541594,34,34,1.879922537586318e-08,34.00000000000023,34.00000000000023,0.0,0.3560285288735348,7.111989088427328
0,1.0,0,0,3.125,8.0,1.1390991961512307e-15,1.6392665518936258,3.0844214323602976,8.021806536609358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1390991961512307e-15,0.11247674401600957,3.1245706759197756,7.90233627250219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1390991961512307e-15,0.05017441783018891,3.124199495268771,7.900681137617126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1390991961512307e-15,0.036607296714325006,3.1245456613161333,7.899876087237467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1390991961512307e-15,0.02874834808552034,3.1246907472367,7.89908116152406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1390991961512307e-15,0.028187659994580228,3.1247572286679226,7.89835772575498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1390991961512307e-15,0.04961308312021331,3.124847079497211,7.897645729588398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1390991961512307e-15,0.08378261210618534,3.1249460948494514,7.897040190738771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1390991961512307e-15,0.08176801999767509,3.124798183979636,7.8970253728725694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1390991961512307e-15,0.05071941682455585,3.1247720387606592,7.896454480634737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1390991961512307e-15,0.024872181865249483,3.1247824030908395,7.895860799834641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1390991961512307e-15,0.03887174065418624,3.124786212559093,7.895148855888294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1390991961512307e-15,0.05725107214382956,3.1247720105843246,7.894701372687952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1390991961512307e-15,0.2103477990565104,3.1244789177109977,7.894254223875616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1390991961512307e-15,0.013393871072451585,3.1248627078360025,7.892387875951827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1390991961512307e-15,0.05643447043747951,3.1249555498189805,7.892145280289389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1390991961512307e-15,0.07330934724769218,3.1248721886317243,7.892128468760503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1390991961512307e-15,0.028226918483934996,3.1247163355239636,7.891685365423049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1390991961512307e-15,0.1135874801932528,3.1250631349825007,7.8911144873044625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1390991961512307e-15,0.1633887202708763,3.1251671904508664,7.890159100223047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1390991961512307e-15,0.04424643403171494,3.124737108834687,7.889021214902877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1390991961512307e-15,0.03961278097057199,3.1248174840301832,7.887995891243247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1390991961512307e-15,0.02939171497629037,3.124960082526891,7.886865387867546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1390991961512307e-15,0.02260922877695187,3.1246610565722133,7.885480303095754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1390991961512307e-15,0.029051776780413395,3.1247476890908965,7.885475063494812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1390991961512307e-15,0.16086166319999304,3.1246157854500303,7.884644475139421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1390991961512307e-15,0.09652348584863668,3.1246864912286973,7.882393520042899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1390991961512307e-15,0.0414887041075766,3.1246132384768224,7.881283878978622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1390991961512307e-15,0.04243748275402522,3.1247525860794836,7.879629410956474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1390991961512307e-15,0.16060513298978477,3.125945100788212,7.878394962422768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1390991961512307e-15,0.02303658011955427,3.124688373684322,7.876401437447882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1390991961512307e-15,0.1300428626208309,3.1256270925572793,7.874202820016672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,2.6753211643424364,7.830965465132177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0709519761457353,7.699058846793599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0128694090683312,7.65899279402067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0058714092436414,7.633034243619205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.0042300601458405,7.6121465319168475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.003389490970424,7.59434781199118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,6,1.003040139422538,7.585073035613495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,2.8873709908917684,7.831505281005256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.1543417366595508,7.699865653677004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0458217475739247,7.666934810972525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0247380125910843,7.647541393804476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.016386723374433,7.630908304574327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0115212740061195,7.6214124154939435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,8,1.0095946995648175,7.618044083827795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,2.8979456165698427,7.830841969943493,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.2540341847929335,7.712336961278474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.1073184309020765,7.697667021094495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.0602191660932228,7.680502630662435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.041652278533847,7.66378185948073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.0313623265483258,7.649349272063352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390991961512307e-15,,,,,susceptibility_probe,15,1.0270909088465696,7.642398365888886,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1390991961512307e-15,4.412768560978614e-13,3.125000000000562,7.851014139097795,True,exact_shell,,,,6,1.9935776979686841,0.8134476629599148,2.450775616853575,1.003040139422538,6,0.06852838276596587,0.05048616955439311,34,34,1.879922537586318e-08,34.00000000000023,33.99999999999045,9.777068044058979e-12,0.07802083966321738,7.116432135434735
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001906992642463,6,,,,,1.879922537586318e-08,34.00000000000023,34.00000000000023,0.0,,7.111989088427328
