trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,2.6361846627324166,7.111584952510337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0821056848505977,7.0352912621142485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0243387960607586,7.016061099474897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0154277379824286,7.00240928889764,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0119290765051359,6.990892972240221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0096000337305215,6.980674789339394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,8,1.0085573977415576,6.975893442174876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,2.70061967684146,7.0716760016808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.1605359448959287,7.0379085050525045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.0604094979108478,7.031221893867137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.0301142534675876,7.043821394019961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.0170086556895923,7.065074161156182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.0108666435451608,7.090341259402891,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.163558432543134e-05,,,,,susceptibility_probe,1,1.0095633981135843,7.10645490020454,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.163558432543134e-05,5.049292534918158e-15,3.1249999999999996,7.091333005119631,True,exact_shell,,,,6,1.6617678624149845,0.6475361206779903,2.566293692890927,1.0085573977415576,8,0.11774384663219982,0.0510808107807117,34,32,6.333416720102628e-10,32.004551064513976,33.99999999967122,-1.995448935157242,0.03902926147079018,7.4886030247532025
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0085573977415576,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999999967122,-1.995448935157242,,7.4886030247532025
