trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,2.8539972367063603e-05,0.07387113656479441,3.1254033568921638,6.481691327058284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.8539972367063603e-05,0.09120375083568462,3.1252416654944515,6.480516059904454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.8539972367063603e-05,0.07263669103435469,3.1253816168024415,6.475403115836729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.8539972367063603e-05,0.08721366275949946,3.125267784794024,6.470590847622726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.8539972367063603e-05,0.0872738462917755,3.125356670248701,6.465807693454666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.8539972367063603e-05,0.020849425048999472,3.1249870338297736,6.458318388436058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.8539972367063603e-05,0.04200158696161756,3.1252418725520896,6.45309493129593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.8539972367063603e-05,0.050573279956617964,3.124972614980104,6.451437249728251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.8539972367063603e-05,0.041639600278339635,3.12502876181976,6.445298289285687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.8539972367063603e-05,0.04500452053181239,3.125001612505251,6.445960387963361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.8539972367063603e-05,0.07099696888943892,3.127236778461859,6.43748187158063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.8539972367063603e-05,0.07993895768705836,3.1261763009475514,6.434126709225152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.8539972367063603e-05,0.15714592600779612,3.1274685064921384,6.428469076017017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.8539972367063603e-05,0.1438520187623854,3.1257614609975857,6.425669078276451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.8539972367063603e-05,0.05260150161494438,3.1269974396342777,6.416896869651703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.8539972367063603e-05,0.12808863411466173,3.128526758227261,6.4132861027157535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.8539972367063603e-05,0.11622706599318458,3.125805212400732,6.408300710179484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,2.470767182122967,6.435402422255284,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0970945590445549,6.382970053528794,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0309351819188364,6.36525650064062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0164650223980751,6.352661332368902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0105908585518426,6.336117047004096,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0073876289396455,6.317428874106836,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0064634170434879,6.306643818113943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,2.8385742402322287,6.435335384185659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.1673735824387959,6.317543063909747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.0675178259965414,6.2783818408512175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.0448073242509108,6.251269727465614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.0336697397211414,6.2237026785239005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.0262729365690844,6.211118316562288,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,7,1.023100711514283,6.229201048439252,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,2.644131083851783,6.39500752339216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.1649478883563937,6.423430402129032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.0725535734396485,6.458086851784223,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.044110430212171,6.482260310600035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.0296230522534313,6.485134524795678,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.0217723133511591,6.473869006494008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,10,1.0189058687363401,6.464056951779574,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.8539972367063603e-05,5.796926378510194e-15,3.1250000000000004,6.415074892712781,True,exact_shell,,,,6,1.6721365591037305,0.7173175776003261,2.331096590017496,1.0064634170434879,6,0.054374936888014425,0.0366067221190644,34,32,6.333416720102628e-10,32.004551064513976,33.999999999642796,-1.9954489351288203,0.02884269244067552,7.482190780117151
0,1.0,0,0,3.125,8.0,2.8539972367063603e-05,1.8372071021824028,3.09831017693021,7.289171597922604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.8539972367063603e-05,0.11162595265104139,3.1228794076756623,7.284959705585839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.8539972367063603e-05,0.03846442390137641,3.1249561381232347,7.280159184253035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.8539972367063603e-05,0.025582784426381042,3.1249061483591505,7.279988341837228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.8539972367063603e-05,0.018610994694047457,3.124950318739075,7.278731671820968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.8539972367063603e-05,0.014460079544528607,3.1249639605094677,7.276545877026223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.8539972367063603e-05,0.019024588308895907,3.12499817005024,7.272934089374168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.8539972367063603e-05,0.010656128169716509,3.1249727831512173,7.270239926809623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.8539972367063603e-05,0.010743142609160563,3.1249780688699125,7.270196767154497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.8539972367063603e-05,0.02015732775064026,3.1249571042988085,7.2655762718477135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.8539972367063603e-05,0.02747768461684879,3.1249677753996328,7.260737314543104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.8539972367063603e-05,0.02819842536853362,3.124864891081152,7.256960489553888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.8539972367063603e-05,0.01727093705027535,3.124910182804909,7.249704108383266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.8539972367063603e-05,0.0860044505538613,3.124213620408235,7.244767673974437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.8539972367063603e-05,0.015590035978349466,3.124955631197535,7.239286195074446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.8539972367063603e-05,0.026280520748517926,3.1249737410176204,7.232740921350468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.8539972367063603e-05,0.027592992567988667,3.1249743689770497,7.232583071058483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.8539972367063603e-05,0.07914429817279704,3.1235441251889813,7.227922759496145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.8539972367063603e-05,0.030693335433408093,3.124935670423814,7.221832404106429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.8539972367063603e-05,0.028255795326062056,3.1247459059887492,7.2112761236190215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.8539972367063603e-05,0.052331183212190505,3.1251427776536125,7.201532215113617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.8539972367063603e-05,0.009534175634614043,3.124956910764578,7.198807827300868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.8539972367063603e-05,0.037596346327669054,3.124622008920281,7.1830414497059945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.8539972367063603e-05,0.22390239110239976,3.1242380154016494,7.179760112805593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.8539972367063603e-05,0.2181237875849792,3.1245524785367915,7.180935130764802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.8539972367063603e-05,0.012974739434289673,3.1253011671339244,7.166826942092218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.8539972367063603e-05,0.20871079797771863,3.122354093878367,7.164935254706291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.8539972367063603e-05,0.014060043749514776,3.125264034018533,7.155915257805853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.8539972367063603e-05,0.04769693530280397,3.124138032011561,7.143563536629071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.8539972367063603e-05,0.15323473249044298,3.1235374268194636,7.139688100389398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.8539972367063603e-05,0.010252120313308057,3.1250461370459095,7.1295296653094296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.8539972367063603e-05,0.129585841971033,3.1221753791574445,7.119932264425279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,3.0964885858351106,7.1682920064107325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.131369353094142,7.143671425052614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0406654811522513,7.136168567732323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0262047600850017,7.1313413519200575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0194495306903004,7.126335302136617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0149716229261954,7.1221329948896575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,6,1.0130831935259452,7.119743303087875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,2.8258736814324132,7.169234354452564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.0840358131731636,7.081159448344198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.0196681594345103,7.057477136485358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.010606589925919,7.042778651444439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.0078585259061377,7.032608111212229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.0060806696057891,7.023844218816949,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,8,1.005281651497661,7.0197555546966655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,2.8299132758816965,7.127156678753354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.1253534870461377,7.066777058485461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.042940439516862,7.078320922410439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.0224283226931876,7.11071372231429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.013443864544079,7.1469615174341925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.0089900963621434,7.185937269992162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8539972367063603e-05,,,,,susceptibility_probe,1,1.0074433609487268,7.208201572435325,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.8539972367063603e-05,1.4275244351992052e-13,3.125000000000203,7.14822477862395,True,exact_shell,,,,6,2.1113383850917042,0.8301600841097393,2.5432906562303534,1.005281651497661,8,0.04744775096250713,0.04029602887673098,34,32,6.333416720102628e-10,32.004551064513976,33.99999999934721,-1.9954489348332345,0.07841870338547974,7.487543953942132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0064634170434879,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999642796,-1.9954489351288203,,7.482190780117151
