trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.8873389622771123e-15,0.03318374922339071,3.125082267020035,5.745271833496858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8873389622771123e-15,0.026262468089719992,3.1255714713612703,5.736570672309172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8873389622771123e-15,0.02438490189308169,3.124467482395477,5.727898577340652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,2.416081437503556,5.769038669675914,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.0940659308261398,5.638006091165805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.025767680915228,5.643552044826931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.0128035822474994,5.656540772892869,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.0084323591775912,5.651750168575723,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.0060383649088045,5.649780076421915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,1,1.0050655537319075,5.651028464214292,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,2.4964775364559637,5.728922707477926,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0844590980731554,5.594436914178015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.019017648315463,5.551882472994813,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0100741542308451,5.5060571888575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0074126722344559,5.488852385552331,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.005935701155229,5.487013167477155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0053188972171194,5.490660639322879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,2.5301246935188417,5.7690105761363135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.1106548192780765,5.576003988124411,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0352570367674854,5.619360263831507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0186486462353173,5.672362516841584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0123566149029797,5.727330258984165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.008548643576606,5.790328033932246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0069849256272079,5.824713934136666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8873389622771123e-15,3.906962005000138e-15,3.1250000000000013,5.7487836395464535,True,exact_shell,,,,1,1.8230401397738794,0.6793656927539622,2.6834445118707344,1.0050655537319075,1,0.051661378820459986,0.041974762308307725,34,31,7.421124872221487e-12,30.99999477745496,33.99999793193797,-3.000003154483011,0.1235235460734276,7.686040775487269
0,1.0,0,0,3.125,8.0,1.8873389622771123e-15,1.4048028596587738,3.0758989636571425,6.394645569407929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8873389622771123e-15,0.10860132187558577,3.1219501540274575,6.353061432892563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8873389622771123e-15,0.03873527139977608,3.1246710373662707,6.358530138915704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8873389622771123e-15,0.02601799207264375,3.124936368923223,6.374030952212115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8873389622771123e-15,0.019023461823545886,3.12494499511462,6.390097268189633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8873389622771123e-15,0.016626898324901173,3.1249521586374374,6.4031519441551765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8873389622771123e-15,0.018822981185856232,3.124962227063398,6.4137903173419755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8873389622771123e-15,0.018081981007816904,3.1248754319898278,6.421332711490627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8873389622771123e-15,0.022255526150127117,3.1248821150826167,6.421436995388679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8873389622771123e-15,0.008961333184040578,3.1249602399990395,6.4270250500172255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8873389622771123e-15,0.013652682655995294,3.124952323842635,6.431274850500325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8873389622771123e-15,0.040972165355206945,3.1247318543758036,6.431860991620426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8873389622771123e-15,0.02864253922218734,3.124755809366597,6.433256114503133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8873389622771123e-15,0.017052503066260393,3.12501065084091,6.432470177460337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8873389622771123e-15,0.030943905888596898,3.1248285012087322,6.42993422566776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8873389622771123e-15,0.07104313992372763,3.1246356876569026,6.428393757168768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8873389622771123e-15,0.05850388684247239,3.1244996881327602,6.427937975105966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8873389622771123e-15,0.16600129894109716,3.1239085665165924,6.427068905774318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8873389622771123e-15,0.04150493436207853,3.1249682472149503,6.421721760690091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8873389622771123e-15,0.019244783503491583,3.1249259332687926,6.417955670883921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8873389622771123e-15,0.023634846110982415,3.1244173306763248,6.407248465927264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8873389622771123e-15,0.039004847415716366,3.125407844665893,6.402705653769979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8873389622771123e-15,0.020563203426922947,3.1239120780251795,6.397493973446511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8873389622771123e-15,0.14433592012147192,3.1241240150391514,6.3983571333780676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8873389622771123e-15,0.15169637813739942,3.1236180469218637,6.397999608755638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8873389622771123e-15,0.04029582149194097,3.1253973250480067,6.390295755025753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8873389622771123e-15,0.024645468080431672,3.125136561786658,6.383879115795773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8873389622771123e-15,0.05967101056748591,3.119891247379174,6.379030045878013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8873389622771123e-15,0.09384104391871412,3.124231534721194,6.377224054719942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8873389622771123e-15,0.018649467636469474,3.1258365299106274,6.363237510686997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8873389622771123e-15,0.05867367203996566,3.1172688783302704,6.356221318908402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8873389622771123e-15,0.04947975000602818,3.1246900758088567,6.357583825761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,2.420861385189177,6.296433385095921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.1140800489232505,6.266849930155979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0328833521184173,6.259012823444804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0170405616893041,6.257829270396984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0111788328598066,6.261906416472573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0076510151669735,6.269604255762401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,6,1.0062219357563513,6.274502195098772,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,2.7004539232937015,6.337340929313778,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.1109184426873142,6.207613723678405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0312565440458115,6.191014424608388,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.017745293388188,6.177458352434584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0134085538419588,6.172066972373578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.011040762989662,6.167906231092397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,8,1.0100897604177235,6.1656338141424785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,2.7002188640607008,6.336726587321523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.1175241438399868,6.200541822784448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.0301531408398203,6.1789902626047954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.0149074869582004,6.179646459210655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.0102300876562944,6.190219691066868,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.0074141498571736,6.20457548415475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8873389622771123e-15,,,,,susceptibility_probe,10,1.006244159650438,6.213711180729909,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8873389622771123e-15,3.958355326688217e-11,3.1250000000137272,6.316764726144065,True,exact_shell,,,,6,2.14325113499544,0.8200889532956142,2.6134373916177736,1.0062219357563513,6,0.05289953565036498,0.040816229390400284,31,31,7.421124872221487e-12,30.99999477745496,30.05469063633427,0.9453041411206868,0.445189400255499,6.926053113024928
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062219357563513,6,,,,,7.421124872221487e-12,30.99999477745496,30.05469063633427,0.9453041411206868,,6.926053113024928
