trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.2970572518424195e-15,0.03443300759261884,3.124876078074287,6.41769520379932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2970572518424195e-15,0.040202268868353805,3.1248535990657103,6.403882237912049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2970572518424195e-15,0.05379635841253479,3.1248427384070974,6.397343201912288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2970572518424195e-15,0.07937982466060865,3.1255143016988542,6.390970995462475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2970572518424195e-15,0.03903701823726271,3.1249906799255034,6.377091468800611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2970572518424195e-15,0.01601638298563693,3.1249695951949867,6.366147582640428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2970572518424195e-15,0.04122862904355836,3.124803159825764,6.3495136762708695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2970572518424195e-15,0.029487502318087038,3.1247845766118574,6.349112786510373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2970572518424195e-15,0.0256760415649648,3.1249154492905595,6.348152354021671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2970572518424195e-15,0.01911572137636859,3.124433253864215,6.3194773888534455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2970572518424195e-15,0.11786636534585132,3.1248242033388416,6.323781666469316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2970572518424195e-15,0.010751779696025813,3.124568233732549,6.305841890120987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2970572518424195e-15,0.026147552759254792,3.1248247118232304,6.290451159858046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2970572518424195e-15,0.05707561003078872,3.1271153112186876,6.28557174398011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2970572518424195e-15,0.0746822860607373,3.125936597477685,6.277896968602306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,2.2856519233802857,6.3183873053546185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.1372315071708958,6.223560987481085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0527869515132442,6.20346053614024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.029432508676684,6.2007485946885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0188243624556903,6.214363105944261,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0134696812844202,6.234925794574297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0115095038611848,6.2489092389399366,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,2.5259165210414745,6.279299061522175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0525379506507053,6.210497349795249,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0079445328485437,6.192748728010193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0028721984968911,6.189192728903859,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0019815611223708,6.189827882491095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0016037421839679,6.191838622714083,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0014555595719143,6.193453618504311,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,2.5514988958626867,6.2785469029716205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.1828305962196446,6.206791556977096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.0621812764454548,6.2519973278354195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.0344014518560762,6.294076788584855,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.0221936813309804,6.316340979751501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.0159456709078287,6.328616710445541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,21,1.0138044327286806,6.333806288707242,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2970572518424195e-15,1.1823874336402617e-12,3.1250000000031393,6.298833003611897,True,exact_shell,,,,6,1.8129066409297134,0.7282666169764145,2.489344696941431,1.0014555595719143,8,0.04545198428246574,0.04265391736685249,33,33,6.143771181963595e-09,32.99999999999761,32.99999999946999,5.2762061386602e-10,0.07183958373528582,7.106328964590497
0,1.0,0,0,3.125,8.0,1.2970572518424195e-15,2.122968479597276,3.0883334929722492,6.847833440577384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2970572518424195e-15,0.16998991105209,3.121995741169885,6.8152922963354925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2970572518424195e-15,0.06038534712226577,3.124204465626239,6.8232371617218455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2970572518424195e-15,0.038967361121207106,3.124652966300624,6.835106942025573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2970572518424195e-15,0.02937210331624937,3.1248082512353603,6.8467440413712755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2970572518424195e-15,0.024313786746989217,3.124878407169946,6.8551657125740535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2970572518424195e-15,0.021028289340607693,3.124916318137351,6.861015093665858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2970572518424195e-15,0.022301293672750785,3.1248675753889,6.8626200527742975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2970572518424195e-15,0.021035650180348628,3.1249374323484034,6.862730046008462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2970572518424195e-15,0.0737627112979357,3.1247986272309367,6.864686014263672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2970572518424195e-15,0.018576578015693405,3.1248920776020577,6.861595872177712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2970572518424195e-15,0.11535333443453201,3.124651113390841,6.859893120514573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2970572518424195e-15,0.019864200207919482,3.1249466488966218,6.854557615213796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2970572518424195e-15,0.023432201214010382,3.1249206185712137,6.84908458592678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2970572518424195e-15,0.04015186147185371,3.124943845705219,6.8426605402880645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2970572518424195e-15,0.02451657781749474,3.12480940385765,6.836476425936337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2970572518424195e-15,0.02834106896438862,3.125010662918497,6.83662836079941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2970572518424195e-15,0.027391791079289057,3.1247464919240864,6.825136555791759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2970572518424195e-15,0.034519434633022025,3.1246940591682537,6.819917367741156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2970572518424195e-15,0.025334222390647802,3.1247598745671628,6.803856307016559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2970572518424195e-15,0.04190603546693999,3.1248374496239912,6.799983897529133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2970572518424195e-15,0.05704507374942856,3.12446365370144,6.786591192337572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2970572518424195e-15,0.08724883789649963,3.1247434485195567,6.781662068174722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2970572518424195e-15,0.02860578371839111,3.124809305092875,6.768146168117681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2970572518424195e-15,0.02851841929370543,3.125058394319813,6.7680073511948144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2970572518424195e-15,0.02748317612806721,3.1241417936636746,6.753560145759998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2970572518424195e-15,0.09716732639159181,3.122264501428919,6.743887094541252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2970572518424195e-15,0.022001223433738584,3.124886627811853,6.734986102413667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2970572518424195e-15,0.01518628957255234,3.12424970310973,6.711783075253647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2970572518424195e-15,0.07186167212242396,3.1235456316904955,6.710139368938772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2970572518424195e-15,0.012506878724986929,3.1250180278662953,6.7051782870008205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2970572518424195e-15,0.044221921685885984,3.1238137801051047,6.675254425671552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,2.377170011493704,6.740649343549693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0736548943498614,6.630746442399148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.012648135860396,6.641857713282855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.006011061342809,6.640616234770929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0043106684112841,6.632518516891227,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0033538970679288,6.619579309656301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,8,1.0029294021079496,6.614373263327954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,2.6707704644421897,6.70004830776998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.07942002219526,6.594536206370682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.0164432257248615,6.565834394647972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.00968498183714,6.5657445992872425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.0078709417141543,6.574195368951104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.0067281190045514,6.583880373235855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,10,1.006182345696434,6.590023650276577,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,2.6217653364330302,6.7403852111963225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.1475219572349318,6.676564743060131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0607264853079568,6.675574072080804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0356522718733085,6.6880449568240055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0241086544997924,6.704193963410432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.01715027504142,6.712599289644138,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2970572518424195e-15,,,,,susceptibility_probe,6,1.0144118110128761,6.713455461537309,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2970572518424195e-15,4.489043537468502e-15,3.1249999999999996,6.720019941362245,True,exact_shell,,,,8,1.9496385249927286,0.8302806809112955,2.348167998866183,1.0029294021079496,8,0.07983971265637964,0.06774112946265014,34,33,6.143771181963595e-09,32.99999999999761,33.999999999997044,-0.9999999999994316,0.1575191242003573,7.290534287440223
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014555595719143,8,,,,,6.143771181963595e-09,32.99999999999761,32.99999999946999,5.2762061386602e-10,,7.106328964590497
