trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0260398432530942,7.484873180066942,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0136713348330957,7.483400052687722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0092712801498516,7.476361505254461,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0080303247097036,7.464653692002356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.006578549906931,7.456395984025582,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,2.743588391631895,7.485591949031838,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.1807155687400235,7.468869404955285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.0884353625182033,7.492458882107196,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.0619285914672452,7.510607537746105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.0451529254227647,7.518675946327651,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.0329193718806384,7.521792944060977,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,10,1.0286689692822462,7.521966175140826,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,3.0645247162499256,7.485374027305776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.1442133051795655,7.39094953118989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0313387146226205,7.3606732504058465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0121257163975308,7.33918113347549,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.007540677096534,7.3180018312800925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.005580244990856,7.297774249380488,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0048441213087447,7.287740999260559,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.10373200285323e-06,1.7000263152067442e-14,3.125000000000029,7.505846102750063,True,exact_shell,,,,6,1.945975588288262,0.7979731130250749,2.438648065360459,1.0048441213087447,7,0.04074261342791553,0.040728388357681035,34,32,6.333414333375313e-10,32.004551061228426,33.99999999961369,-1.995448938385266,0.05947303658124257,7.4890075872802715
0,1.0,0,0,3.125,8.0,7.10373200285323e-06,1.7482219229350289,3.1046210580834654,6.72332769090916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.10373200285323e-06,0.09584096845755963,3.125643782450459,6.675978374419367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.10373200285323e-06,0.023924498977260893,3.124771353274521,6.673044602345276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.10373200285323e-06,0.016290683239524966,3.1249031956327964,6.673504504227053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.10373200285323e-06,0.012613237059071414,3.124940432900192,6.6751070498024685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.10373200285323e-06,0.010005069722187667,3.1249588169037943,6.677271202257341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.10373200285323e-06,0.010640446693951913,3.124968268406158,6.678947704511045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.10373200285323e-06,0.008146080383878354,3.1249660138883817,6.680719400122309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.10373200285323e-06,0.008296082060214713,3.1249841626124293,6.680748051677661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.10373200285323e-06,0.016358670937583645,3.1249225624509473,6.682120854132025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.10373200285323e-06,0.02404199876363212,3.1249251346929423,6.6821148975438724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.10373200285323e-06,0.04110721532176664,3.124985083936641,6.681611313967758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.10373200285323e-06,0.021716741290869968,3.1250273899097705,6.678967646449753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.10373200285323e-06,0.031044824551572824,3.1250237058101598,6.677195665281506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.10373200285323e-06,0.09613985215247196,3.1251314035192923,6.673149988375777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.10373200285323e-06,0.022583934541461473,3.12500465975597,6.66904408664666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.10373200285323e-06,0.025002257322582457,3.124998690026783,6.669061497686006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.10373200285323e-06,0.01705300413180925,3.124968146586848,6.663410484041451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.10373200285323e-06,0.02659060182660756,3.124976538008461,6.659780733256195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.10373200285323e-06,0.045841305649063996,3.125223684340594,6.645902360895662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.10373200285323e-06,0.14050323153406805,3.125840565265914,6.644229949182699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.10373200285323e-06,0.018332171455240444,3.124975088378198,6.640745829520861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.10373200285323e-06,0.022832435924400703,3.1250245410401587,6.634802155729178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.10373200285323e-06,0.03408003885251006,3.1256067867503763,6.625616445454266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.10373200285323e-06,0.035696801512435844,3.1251221389213493,6.62593214237951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.10373200285323e-06,0.02630955718803599,3.1265306289134345,6.6184586266820356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.10373200285323e-06,0.03536123822910638,3.1271807252208865,6.6125528057002985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.10373200285323e-06,0.05196885006041931,3.1264304226980135,6.606100090415677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.10373200285323e-06,0.08625979910273188,3.1274641490748727,6.5957652549367305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.10373200285323e-06,0.07651838681086702,3.12535281940894,6.593957813959066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.10373200285323e-06,0.13205113316200146,3.126167193043662,6.5846936030606935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.10373200285323e-06,0.04426612054522919,3.1252467799565076,6.577999792927224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,2.7773467607076285,6.5709496714649545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.1400409599964776,6.4503413413604775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.05647179637904,6.4623078745734075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0358404575182178,6.497111814655234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0250712190575475,6.5275070383432565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.016806357906221,6.564909260314534,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,6,1.0123510681497183,6.59388424228908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,2.7593853613145987,6.570325996566438,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.2000570992386936,6.503069662937356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0856999472259523,6.466549242450541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0531359886260157,6.46203010964775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0385486391479783,6.472927296739036,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0298786604292538,6.493142800397769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,7,1.0261854573716906,6.506440516697489,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,2.7602479167319776,6.610647834082683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.1339647001459163,6.370754085843053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.046660716000875,6.3515065696553625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.027055490904676,6.351066421676286,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.0169910393928911,6.383660193191509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.0106922325592622,6.414807609789138,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.10373200285323e-06,,,,,susceptibility_probe,1,1.0082843223465463,6.429836219040102,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.10373200285323e-06,4.7811080002228915e-15,3.125,6.590535815056983,True,exact_shell,,,,6,1.7987000647338423,0.6700558540620367,2.6844031789733616,1.0082843223465463,1,0.04594731609698225,0.0389123689487439,34,32,6.333414333375313e-10,32.004551061228426,33.999999999678494,-1.9954489384500675,0.03077803328303648,7.486017681842839
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0082843223465463,1,,,,,6.333414333375313e-10,32.004551061228426,33.999999999678494,-1.9954489384500675,,7.486017681842839
