trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1432595194727138e-15,0.07987096415927708,3.124990772984588,7.750406582895018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1432595194727138e-15,0.12695855883081483,3.1253595908786913,7.745508261813832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1432595194727138e-15,0.1537734354134018,3.1249051705519593,7.739505334141988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1432595194727138e-15,0.050344465150889896,3.124873241110607,7.734065200207693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1432595194727138e-15,0.03702434019780992,3.125124465431098,7.72570241675857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1432595194727138e-15,0.034356193783178286,3.1249800994596693,7.72545381818114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1432595194727138e-15,0.032080175132325264,3.124989049064936,7.720260362152564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1432595194727138e-15,0.033554025113852824,3.1249169677906314,7.712311941159334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1432595194727138e-15,0.10970355648369645,3.1244738236028904,7.706805092299041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1432595194727138e-15,0.13809902273526808,3.125712811645791,7.700085110347334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1432595194727138e-15,0.08065928825810596,3.125261821514626,7.690745209933327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1432595194727138e-15,0.05037940309093683,3.125479587888605,7.682686248516152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1432595194727138e-15,0.09159918083678714,3.1254535844807605,7.673534585567472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1432595194727138e-15,0.08383336210512453,3.1250080633259176,7.674376029648682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1432595194727138e-15,0.12955388381282187,3.1263280624228105,7.66541359684274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1432595194727138e-15,0.04162005733122721,3.124828918139496,7.655783450101797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1432595194727138e-15,0.02525584626906409,3.124518717027372,7.647910475610004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1432595194727138e-15,0.16216280068453479,3.1251537360591204,7.635202215371529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1432595194727138e-15,0.1583727937859966,3.1256038837803746,7.628110520794337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1432595194727138e-15,0.05091741102365453,3.12497776353805,7.620641932379616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1432595194727138e-15,0.03473207688929312,3.124973349646689,7.610673228215023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,3.271622642274204,7.5692037865999255,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.1939396757594065,7.654552334612799,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.0616683211825872,7.6948449673811785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.0295849559533465,7.716718479138188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.0183636149660926,7.736650112830448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.0131963761591813,7.753211709321544,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,1,1.0115228573223412,7.761971770889724,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,3.0877190760363495,7.608842832814482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0794940949751652,7.54928397344234,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.013195549376779,7.552928389584602,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.005367426809198,7.559184455373716,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0034369251010575,7.565566155061974,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.002329031864788,7.572366660381757,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0018494177052542,7.576538807057469,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,3.1501796900765555,7.6083155554632675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.2601523681610287,7.501712889779815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.1098891045963206,7.529604852935813,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0583954873715362,7.563267540052533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.03727858609374,7.600876803438823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.028079751065976,7.637279471555542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0248289206183314,7.655018591814226,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1432595194727138e-15,1.795981973758277e-13,3.1250000000002456,7.588589803046761,True,exact_shell,,,,1,2.8705028160699797,0.9343665182386035,3.0721379245065767,1.0018494177052542,6,0.04178713936319381,0.04037675548497907,34,34,1.5898115311147837e-08,34.0,33.9999999999967,3.296918293926865e-12,0.07899049226709036,7.117634295757346
0,1.0,0,0,3.125,8.0,1.1432595194727138e-15,1.9507619625386732,3.094198532337759,8.784050587220495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1432595194727138e-15,0.2228951220391967,3.122940946892954,8.022127383256453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1432595194727138e-15,0.03588811729207426,3.1247432409945612,7.9145995886804865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1432595194727138e-15,0.061436960423612325,3.1248928447997706,7.914477353168236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1432595194727138e-15,0.0865228015828621,3.1249989535347775,7.9144848758461706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1432595194727138e-15,0.07404420127077681,3.1248818811027013,7.914477710173257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1432595194727138e-15,0.11566895275030382,3.1253099582845514,7.914470318669704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1432595194727138e-15,0.12794501401545455,3.1247742771302893,7.914451973491331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1432595194727138e-15,0.11143628517509271,3.1253618267810666,7.91444543785177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1432595194727138e-15,0.053778444891182005,3.1250262744586137,7.914412870077143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1432595194727138e-15,0.07879472433154748,3.12497559435336,7.914379927137595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1432595194727138e-15,0.0852929892365848,3.124761381955691,7.914337135169189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1432595194727138e-15,0.07341651687409434,3.1248368350639835,7.914277012987927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1432595194727138e-15,0.039709460898729294,3.125020698856055,7.914209139241797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1432595194727138e-15,0.062056264633341664,3.1252160522287107,7.9141356967946885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1432595194727138e-15,0.048356166584593144,3.1251433232159846,7.9140613619173985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1432595194727138e-15,0.04390569207484422,3.1249935714158084,7.9140622835444825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1432595194727138e-15,0.04076305868012945,3.124776534417985,7.913974926902057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1432595194727138e-15,0.049002893517136124,3.1248501445861145,7.913846169931854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1432595194727138e-15,0.105667268572044,3.125284950883478,7.913776974250348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1432595194727138e-15,0.1647428934264011,3.1259009353074463,7.913689325458175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1432595194727138e-15,0.023671516953902953,3.124994281353409,7.913555093445421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1432595194727138e-15,0.039504521905417686,3.125071432239139,7.913377483744156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1432595194727138e-15,0.0446665113436073,3.1247896708970053,7.913247843582704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1432595194727138e-15,0.04620172582757983,3.125191652916454,7.913246027124084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1432595194727138e-15,0.02355169806280457,3.1249041282256393,7.913159972293203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1432595194727138e-15,0.03367521088846736,3.125270632998021,7.912985222135917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1432595194727138e-15,0.07431771503310486,3.1278189313640463,7.912771314522482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1432595194727138e-15,0.1039341084366825,3.1249750330827006,7.912691549186526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1432595194727138e-15,0.038529123991986186,3.124601702821048,7.9125401342028585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1432595194727138e-15,0.02947037395427594,3.1248006268227115,7.912354386961018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1432595194727138e-15,0.034882016864486796,3.125376026433396,7.912148331073648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,3.369566955849567,7.889069968405992,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.1207802444415673,7.774482845846263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0231445619828392,7.75603634424091,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.009993410202316,7.750041571746864,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0048332191956668,7.7484927665123875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,1.0001576885016867,7.748377243845762,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,6,0.9968463540045928,7.748671457382596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,3.344808652641101,7.929359735640949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,1.1220328332059772,7.797404084424932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,1.0112019506574597,7.790421837683565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,0.8765328623066697,7.7992605459551845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,0.6079878585898333,7.8405274889929,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,0.5032752837119615,7.9284786004824115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,7,0.476320981475703,7.98752144268789,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,3.475963976607788,7.889599009477597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.2803658957201327,7.728255101432564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.112407034086617,7.7426285125122885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0554167800302998,7.7718583044104035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0353245484539029,7.796259777067491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0267326905632317,7.809441559389863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1432595194727138e-15,,,,,susceptibility_probe,21,1.0235501348851122,7.813444830233498,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1432595194727138e-15,2.4810448174222053e-12,3.1250000000115095,7.909661056879175,True,exact_shell,,,,6,1.4837672766047574,0.628344702887684,2.3613906026195615,0.476320981475703,7,0.04319702115842755,0.043197021158427426,34,34,1.5898115311147837e-08,34.0,33.99999999953559,4.644107320928015e-10,0.13076178764017085,6.834346907431557
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.476320981475703,7,,,,,1.5898115311147837e-08,34.0,33.99999999953559,4.644107320928015e-10,,6.834346907431557
