trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.0317078492264493,7.091767720099298,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.0251610200564836,7.1960575711650945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.0225483460501392,7.252848382125021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,2.6373744928888714,6.814023569869516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.124669491452903,6.744866883260536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.050721130761696,6.741925457876011,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.0317906090700413,6.751525322727007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.0226120329217236,6.760441626162983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.0164916472317402,6.764537951903176,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,1,1.0137731193213926,6.765362891353007,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0016420537831381e-15,5.2625854301108525e-15,3.1249999999999996,6.834614260257964,True,exact_shell,,,,6,1.4112044885648707,0.7180747293195645,1.9652613174426905,1.0013623660794824,6,0.03914350807418307,0.03914350807418299,34,34,1.74321134246023e-08,34.0,34.0,0.0,0.17307070548796571,7.106385874789888
0,1.0,0,0,3.125,8.0,1.0016420537831381e-15,1.6221565491120602,3.1192639149635757,7.5246867566646225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0016420537831381e-15,0.1060770882783856,3.1217088342026753,7.528541706570938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0016420537831381e-15,0.03343324234417072,3.124698701235866,7.55009876743492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0016420537831381e-15,0.026628212130153216,3.1248892647298723,7.56801378092555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0016420537831381e-15,0.020096831079200492,3.124953702590648,7.5837681640753845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0016420537831381e-15,0.018255146408979895,3.1249742828399087,7.59673470147073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0016420537831381e-15,0.02126020499692216,3.125006380996305,7.606907490394893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0016420537831381e-15,0.06269085385345424,3.125092364152696,7.614459512169055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0016420537831381e-15,0.04883039210847511,3.124900643760098,7.614654615932079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0016420537831381e-15,0.052521885022688564,3.125144214700478,7.620207503592664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0016420537831381e-15,0.03238826364754792,3.124756074150625,7.62307664495836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0016420537831381e-15,0.042248729557703146,3.124877720105731,7.624814271577359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0016420537831381e-15,0.1310547305434474,3.124671860141875,7.625641969339111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0016420537831381e-15,0.024122697069968838,3.1249030008369023,7.624993029530015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0016420537831381e-15,0.031136665080588065,3.124981504807115,7.624808754980039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0016420537831381e-15,0.022604939275558678,3.124895887466468,7.620286494794287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0016420537831381e-15,0.02182490133839114,3.125029700384001,7.620297604771153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0016420537831381e-15,0.06592875583192553,3.1244288950886574,7.618262460264205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0016420537831381e-15,0.04163753867227848,3.1240886709587934,7.614825105800195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0016420537831381e-15,0.1683108626282433,3.124580437163888,7.609865993557452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0016420537831381e-15,0.00942016605520052,3.124962945709299,7.600880991218548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0016420537831381e-15,0.05425470206201158,3.1243602769299152,7.595756396460754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0016420537831381e-15,0.09805399822785424,3.125117441859189,7.5951277011967555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0016420537831381e-15,0.056218101396780476,3.124717452939214,7.5860738378922505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0016420537831381e-15,0.0622877339369549,3.1249944502335754,7.585883039132225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0016420537831381e-15,0.07925941605394166,3.1245153908976557,7.5796046898286775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0016420537831381e-15,0.013016217675277966,3.1251878213474864,7.56405450113803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0016420537831381e-15,0.060638843416935775,3.1213137559377793,7.5447147691609056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0016420537831381e-15,0.16742730335041509,3.123946777213321,7.544910206235448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0016420537831381e-15,0.012638838175799577,3.125140944845671,7.539097025293543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0016420537831381e-15,0.05163049808217502,3.1233885051573838,7.522129764013214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0016420537831381e-15,0.18067011651411652,3.12444719386683,7.5205314668668475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,2.665133545818617,7.522562943655699,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0644689945462151,7.350661617069333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.007934719556709,7.330447203746246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0023513395223063,7.328993312603442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0013550228507575,7.332356175917789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0009416060603649,7.335768751786101,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.000796594509237,7.337459920141114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,2.8454869420955373,7.522455893903874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.1193186680367337,7.371502552222663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.0363951739920527,7.36262774183294,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.0164056373965642,7.36280655040821,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.009342628763242,7.363925561524676,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.0061163501715737,7.364390859928986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,8,1.005039779902065,7.363785521238578,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,2.8039236451800127,7.522175303428867,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.252689747078801,7.403329492736961,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.118075063874046,7.3803026705376285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.0662378048518362,7.384161323873246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.0409630725818158,7.398751434500399,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.0280883046848384,7.419524823793859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,15,1.0235964887223243,7.433576991142908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0016420537831381e-15,5.67643183166058e-15,3.125,7.54213084386929,True,exact_shell,,,,6,1.4605098447408855,0.7890762281650765,1.850910967292939,1.000796594509237,6,0.04433269958042495,0.0349454506981317,34,34,1.74321134246023e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.1613122558120407,7.109798166725184
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013623660794824,6,,,,,1.74321134246023e-08,34.0,34.0,0.0,,7.106385874789888
