trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.827087454376389,4.924368117950124,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0283410028695397,4.742372144793105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0034294788400913,4.719614822361029,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0009331914244426,4.728436210472992,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0006286636392678,4.7333347360430915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0005200771254341,4.737841449688806,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,4,1.0004754906232904,4.740407942962318,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,2.039679983774356,4.9643307659650455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.0274043151670378,4.832243701737322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.0042513181343673,4.806454808787436,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.0004112968840366,4.8067094253542075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.000085118522739,4.807235262105436,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.0001198207448454,4.8073450552508294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,14,1.000036635254758,4.807250696127372,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,2.03989700678194,4.964619843419375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0228464624343254,4.72268648514613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0040374732965591,4.690009118429746,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0004150737968418,4.7020320192074285,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0000815762597557,4.713793493876441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0000408905725464,4.72050709106281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,2,1.0000323542428857,4.722796376803149,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.00250488298013e-14,1.0038291066885478e-11,3.1250000000198654,4.944597753746804,True,exact_shell,,,,4,1.2856136228611272,0.5847351875891662,2.198625378030776,1.0000323542428857,2,0.05903776426080662,0.04800756267243858,64,64,1.837985576703151e-09,63.99999999997806,63.999999282648105,7.173299536589184e-07,0.08289090069486398,7.09556355052563
0,1.0,0,0,3.125,8.0,2.00250488298013e-14,1.3871212392545378,3.054044960221968,4.568593939339763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.00250488298013e-14,0.07725333712381696,3.125844778208038,4.563901991226697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.00250488298013e-14,0.019686309716877435,3.124891349561892,4.59142381080828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.00250488298013e-14,0.011281453458100417,3.124947732231165,4.6008646291719435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.00250488298013e-14,0.00897547663367535,3.1249782438255274,4.605067015742945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.00250488298013e-14,0.00507336778998769,3.124987193628074,4.607248897945854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.00250488298013e-14,0.007326009759210639,3.1249942296949604,4.607779096235895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.00250488298013e-14,0.005815848338166944,3.1250292467574443,4.608212207408482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.00250488298013e-14,0.006628510397263852,3.124984804246485,4.6081465512586375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.00250488298013e-14,0.005175019180649733,3.1249787510405964,4.608062223856656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.00250488298013e-14,0.0043207520040085086,3.1250180112607926,4.607078888048826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.00250488298013e-14,0.015762663180075034,3.124932920987559,4.605872735786933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.00250488298013e-14,0.019777621810354976,3.12489056392523,4.6034212747909065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.00250488298013e-14,0.024864541838223765,3.124957134421967,4.6010078792707745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.00250488298013e-14,0.02858597089001241,3.125263412074006,4.598718577204279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.00250488298013e-14,0.03943772830425428,3.124680811262027,4.5953903387492785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.00250488298013e-14,0.04219460304404948,3.1252649913078523,4.596919321919733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.00250488298013e-14,0.010253340877815811,3.1250073462999155,4.590692389849603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.00250488298013e-14,0.016321102138226275,3.125202307894041,4.587225009538262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.00250488298013e-14,0.017011067973876637,3.125042369753714,4.580433170091218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.00250488298013e-14,0.016514252613592607,3.12495077665067,4.5766264127267355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.00250488298013e-14,0.05575413941883073,3.1249956596590995,4.572707330624165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.00250488298013e-14,0.02551750327107051,3.124839432873032,4.565028717209248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.00250488298013e-14,0.04160117913608617,3.124689775831749,4.559717513225202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.00250488298013e-14,0.04211123526584145,3.1253896098227107,4.559706314836837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.00250488298013e-14,0.03647182348599209,3.1249322747734523,4.553435716397722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.00250488298013e-14,0.02967739036277087,3.1251797700947987,4.5457574981545275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.00250488298013e-14,0.026419292507260363,3.124844105933323,4.5380791408000105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.00250488298013e-14,0.050060519685888975,3.125194019993017,4.531522327962496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.00250488298013e-14,0.046548237274954885,3.124820969457717,4.523664604614064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.00250488298013e-14,0.01290008514773378,3.1251364775395407,4.513992526535196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.00250488298013e-14,0.046351164627113584,3.1249448032002176,4.506344100944765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.9404808488322671,4.493091581282986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0267833770719765,4.41032664558564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0033179866522874,4.393447446318777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0003454133529008,4.396173518534462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0000773682278565,4.399292457040395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0000298380446695,4.401172025156094,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,9,1.0000205667780073,4.401668601196643,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.9415962211727031,4.533289869817435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0250953521968948,4.369277206489515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0038285786702428,4.347602347874076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0003254707620421,4.362011717194725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0000585341654493,4.369836712360919,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0000263085422547,4.373617457629348,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,10,1.0000194902349546,4.374697497072365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.716904415324454,4.492988401924697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0283673137585247,4.347499174202598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0038741970010034,4.327052971919283,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0014871518214674,4.323588331664425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0009921928885048,4.322366502410596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0007463167159194,4.347843082171303,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.00250488298013e-14,,,,,susceptibility_probe,11,1.0006404791377193,4.360557735445981,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.00250488298013e-14,3.311142656002382e-15,3.125000000000001,4.5129049667285335,True,exact_shell,,,,9,1.2837256099275909,0.5891706210659494,2.178869013538093,1.0000194902349546,10,0.07810819139484161,0.07800022352926479,64,64,1.837985576703151e-09,63.99999999997806,63.999999999962256,1.5802470443304628e-11,0.08054312682673515,7.092736545680209
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000194902349546,10,,,,,1.837985576703151e-09,63.99999999997806,63.999999999962256,1.5802470443304628e-11,,7.092736545680209
