trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.0824254966501066e-15,0.011927084642507685,3.1249527427664066,6.420060680193421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0824254966501066e-15,0.01214584241282349,3.1249703495304875,6.41913675926105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0824254966501066e-15,0.06451194876476737,3.124881994550827,6.418530518715663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0824254966501066e-15,0.008240012751756244,3.1249790384343843,6.415586738820849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0824254966501066e-15,0.01801181461916738,3.1250462510779964,6.410100434871865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0824254966501066e-15,0.05116386175553171,3.1247838207695473,6.409649920154816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0824254966501066e-15,0.04810299069925956,3.1250079952211123,6.408821608418789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0824254966501066e-15,0.0636174940403039,3.1248566286946584,6.404792399596863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0824254966501066e-15,0.01755271946563935,3.1250064131767497,6.39995386724215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0824254966501066e-15,0.029700473303153133,3.1247980189144196,6.394229889173755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0824254966501066e-15,0.018339320622357255,3.124980350183697,6.384829635248671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0824254966501066e-15,0.05207865049407561,3.125081176646371,6.382360486155747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0824254966501066e-15,0.060622253147082375,3.1249839697294974,6.372767276609909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0824254966501066e-15,0.020068007943829156,3.125014554594848,6.361387673137409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0824254966501066e-15,0.023213095775013758,3.124988735188804,6.361386380233175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0824254966501066e-15,0.040134007424763155,3.1248393714425875,6.358614062832072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0824254966501066e-15,0.022898692159232542,3.124812928344883,6.347069444620733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0824254966501066e-15,0.043403614785421735,3.125173443936082,6.339546692736086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0824254966501066e-15,0.05906331910208186,3.1250589325719096,6.334522656093192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0824254966501066e-15,0.012288117558340656,3.1249051335603437,6.320591835466169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0824254966501066e-15,0.035720011268364174,3.1250215045104985,6.311219989103468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0824254966501066e-15,0.05939118005683593,3.125121384678054,6.303185704187423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,2.364372256845107,6.334238441809439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.057925627590628,6.180834871339193,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.0049318951931376,6.1645733609454005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.000839915730461,6.167419880489203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.0003649628737605,6.171659904049417,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.0005699722653847,6.174394775210776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,9,1.000215308735971,6.17528075655641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,2.292312711923161,6.334674803355602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0441694219496547,6.256554741131938,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.005346898465928,6.244243290470551,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.000753580304706,6.244276975022905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0003139589414116,6.243135623655064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0002204895292273,6.242055540092779,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0001893422831472,6.241531183743155,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,2.066308918935589,6.3340915043021635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0375951039126312,6.100522567741064,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0048475600392568,6.081378958216775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0010021634322932,6.0874090847955715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0004821195618272,6.095975968838229,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0002761312141515,6.103321679466561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,8,1.0001991572487487,6.106820445965477,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0824254966501066e-15,2.619902702643621e-14,3.125000000000034,6.314781967127225,True,exact_shell,,,,9,1.5945904143968743,0.7529410823587772,2.117815658831391,1.0001893422831472,15,0.07911619621078181,0.05498779325452633,64,64,2.471541438423097e-09,63.99999999998238,63.999999999975216,7.16227077646181e-12,0.03759019418311027,7.103677473790865
0,1.0,0,0,3.125,8.0,1.0824254966501066e-15,1.6727560941190085,3.0573681154582872,6.110983933324571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0824254966501066e-15,0.09903545236049956,3.127487219302097,5.98726769537704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0824254966501066e-15,0.03417625651317262,3.124757493212981,6.007499381313156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0824254966501066e-15,0.014421911946570219,3.124949715934105,6.018644028937039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0824254966501066e-15,0.009068233496911306,3.124962123604019,6.023864541204115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0824254966501066e-15,0.007176350113531648,3.124965349444716,6.025649813403801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0824254966501066e-15,0.004961632653388648,3.1249832499212364,6.025013284036624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0824254966501066e-15,0.019750826056263875,3.124909449949471,6.023509139818568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0824254966501066e-15,0.01281913709535465,3.1250203364465743,6.023651651520545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0824254966501066e-15,0.005045476517211292,3.124981018588424,6.022128483322709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0824254966501066e-15,0.007986834185787725,3.124967700345408,6.019151127469929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0824254966501066e-15,0.03256662948906448,3.124865236225054,6.016827831094389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0824254966501066e-15,0.006092913581810391,3.1249687265776585,6.014220841004896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0824254966501066e-15,0.030678591554931346,3.124935616994682,6.00868377369097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0824254966501066e-15,0.008348466363204594,3.1250177071665646,6.006727677347969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0824254966501066e-15,0.018663920084539265,3.12505436786639,5.995941017718538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0824254966501066e-15,0.0184802710196378,3.1249599024759664,5.995849383596416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0824254966501066e-15,0.03410303048972748,3.1246487127774327,5.994715592525395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0824254966501066e-15,0.017886668737092878,3.1250157007402275,5.988488396173347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0824254966501066e-15,0.045056754066126393,3.125047361975952,5.980623389008059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0824254966501066e-15,0.06568282572891433,3.124681399413407,5.976202136234275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0824254966501066e-15,0.035834293499706606,3.1250375650637943,5.964307022303982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0824254966501066e-15,0.13483124805717633,3.124494450867752,5.95978654489705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0824254966501066e-15,0.011762451771579658,3.124986138916246,5.9443208912941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0824254966501066e-15,0.012330731266743073,3.125027493643285,5.9442796840520415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0824254966501066e-15,0.01683479348177096,3.125111802967344,5.934519410649568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0824254966501066e-15,0.014912344291967406,3.1251383203230807,5.931827808792508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0824254966501066e-15,0.02009583139911137,3.125025268491597,5.908013408112118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0824254966501066e-15,0.026317691956015358,3.125130109564733,5.908518570867326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0824254966501066e-15,0.020812670230868132,3.1249204313396706,5.8966633442697844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0824254966501066e-15,0.014315115571013773,3.124978120317135,5.880848655164217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0824254966501066e-15,0.04161902516207574,3.1247089735282607,5.866589354571052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,2.3326349655394605,5.862159012139969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0566025803166619,5.778184939479753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0047874362655846,5.754883346357018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0008672724865622,5.752151661048167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.000372162655174,5.751468655605937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0002277189027942,5.7506916117794065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,15,1.0001836321318036,5.750206683850142,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,2.269481831182421,5.862963447266601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,1.0500328668088863,5.798529209663404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,1.0042885727639832,5.774603280443333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,1.0001521177989252,5.775130681895068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,0.9976585602948391,5.776458590934262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,0.9455936065149686,5.776688463369058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,5,0.715599868633796,5.770072182345878,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,2.318999615446012,5.901372279189264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.0522496490921498,5.683638013563578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.0048233454046356,5.66180937990941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.0005748002187413,5.667514392938624,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.0001649625727993,5.674010189056163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.0000752595242763,5.679470680909572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824254966501066e-15,,,,,susceptibility_probe,13,1.000052897540278,5.682055219039667,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0824254966501066e-15,5.386988360084004e-15,3.1250000000000004,5.882129949257788,True,exact_shell,,,,15,1.5311571242438191,0.7546253516290576,2.0290295322551954,0.715599868633796,5,0.06477894133849467,0.05603164423670676,64,64,2.471541438423097e-09,63.99999999998238,63.99999999997965,2.7284841053187847e-12,0.025217003819600754,6.970405304974899
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.715599868633796,5,,,,,2.471541438423097e-09,63.99999999998238,63.99999999997965,2.7284841053187847e-12,,6.970405304974899
