trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,9.26075705982817e-16,0.021387786069500377,3.1248736868386655,4.202695794997413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.26075705982817e-16,0.01669095441414237,3.1250705441794917,4.194682828867562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.948903262045509,4.179084627289065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.0300732175793061,4.067318083296551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.003336841253768,4.0538228341591385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.0003094780390411,4.064909066198153,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.000040128680882,4.074530722729431,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.0000104920044048,4.079721022133982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,14,1.000006912890029,4.08130317445493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.8076863163700445,4.179039921549712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.0284893787435048,3.9989399806182924,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.0034219403721067,4.020777441951826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.0006104747986113,4.062905082776517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.0002512953144422,4.0937743664403925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.000141439219916,4.114942214543855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,11,1.0001084353321503,4.123825824740207,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,2.0440539304453136,4.178658279299376,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0361625802576824,4.087407440254452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0029439726810518,4.066508837436887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0003628193584067,4.069627840806292,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0000835280520617,4.073331381687963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0000379109230881,4.074834521706625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.26075705982817e-16,,,,,susceptibility_probe,2,1.0000283282667197,4.075225370800336,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.26075705982817e-16,3.23632896342866e-15,3.125000000000002,4.198896831816574,True,exact_shell,,,,14,1.2860777919992108,0.6578391117119106,1.9550035397749757,1.000006912890029,14,0.06684579486250435,0.05947486414315737,64,64,1.166461440928102e-08,63.999999999999545,64.0,-4.547473508864641e-13,0.03310956309879129,7.089308516623554
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9443139134119095,13,,,,,1.166461440928102e-08,63.999999999999545,63.99999999999932,2.2737367544323206e-13,,7.068942417379946
