trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,10,1.0084121948272404,4.153833224584159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,10,1.0029549617202207,4.188393831421626,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,10,1.001380474920785,4.218704481909954,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,10,1.0006967624560659,4.245341878363078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,10,1.0004908925615676,4.256715035837529,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,2.004792983816154,4.307676581962495,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.0509022394502159,4.130184523777808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.0077403033643968,4.123792355802515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.002492209142289,4.161198447915954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.001227674207932,4.18544078389939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.0006897622745443,4.191520223778113,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,12,1.0005090448818357,4.191604997627147,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0991677734479717e-15,3.450015030844663e-15,3.125,4.328356803333695,True,exact_shell,,,,11,1.2326823815103596,0.5410494038075802,2.278317604336097,1.0000455136084945,11,0.05811872762910878,0.04523678015933452,51,51,1.6291543491481336e-08,50.99999999999977,51.00000000000068,-9.094947017729282e-13,0.12607680720862563,7.092209491485214
0,1.0,0,0,3.125,8.0,1.0991677734479717e-15,1.6084633075898365,3.069187818950972,4.395529512046869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0991677734479717e-15,0.10896136409541778,3.1244076310844195,4.486740736471111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0991677734479717e-15,0.024254700050115707,3.1249413663244674,4.528093966451191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0991677734479717e-15,0.010721085006861435,3.124971816102171,4.533797575765589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0991677734479717e-15,0.005509821475988231,3.1249919730144047,4.5351813169639135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0991677734479717e-15,0.0027275127269950957,3.1249976462832123,4.535713446701195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0991677734479717e-15,0.03828513113628919,3.1250416242571433,4.535968767465745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0991677734479717e-15,0.0014126881752701485,3.125001230253165,4.535889723064435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0991677734479717e-15,0.0017266170936025512,3.124997184209376,4.535895457923999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0991677734479717e-15,0.02277453397637204,3.1249357927669945,4.535924679302928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0991677734479717e-15,0.0067274491167926475,3.1250065542809202,4.535231185125748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0991677734479717e-15,0.01606883757701493,3.125010635496532,4.533705515008981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0991677734479717e-15,0.015923681758720307,3.124971992440238,4.532526654970531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0991677734479717e-15,0.010384938217714029,3.1250034845015606,4.529560551784844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0991677734479717e-15,0.023006312923390202,3.124979871955144,4.5278670448593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0991677734479717e-15,0.026948931014579656,3.1250317336612263,4.524596745767341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0991677734479717e-15,0.03041279666110046,3.1250495816182546,4.524650007077269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0991677734479717e-15,0.031321452107565394,3.1251116135786865,4.518524131714251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0991677734479717e-15,0.059691878192615885,3.1242799367831458,4.5145951825308055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0991677734479717e-15,0.06545483956671155,3.125024818283179,4.511330896527668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0991677734479717e-15,0.03883836483921943,3.1247515270708757,4.507474394831971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0991677734479717e-15,0.005006158421364082,3.1250694028308006,4.498312542123688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0991677734479717e-15,0.020396910160100278,3.124895434511524,4.486904839507495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0991677734479717e-15,0.05075131422992989,3.124949445069467,4.486369769542723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0991677734479717e-15,0.0614096366828163,3.1249210119853044,4.486207679365105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0991677734479717e-15,0.012537882532148024,3.125025151634291,4.478908658823168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0991677734479717e-15,0.0122794449342437,3.125170089111176,4.468807028981052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0991677734479717e-15,0.0123639937380886,3.1247117784321055,4.462200954131559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0991677734479717e-15,0.027662702417248403,3.1236829751035122,4.451379389567281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0991677734479717e-15,0.051855802714340836,3.1247815517787196,4.450182492601999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0991677734479717e-15,0.04637192582340334,3.1251556210537714,4.441499473427698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0991677734479717e-15,0.01335741099528655,3.1249541914501493,4.431819948096831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.9627646590726004,4.452750077958175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.0442847581907557,4.35496033625736,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.0070364381023256,4.357967121888014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.0020955071161937,4.363400100348161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.0008083481933772,4.360202822741881,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.0003519835916985,4.355504342710577,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,9,1.000235557045474,4.353138584754811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.8462027202703324,4.4535579532274925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0488515508471914,4.429272431120799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0097497355415217,4.431379451769593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0029227127047198,4.439763213958473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0009637760050172,4.4459192773207405,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0002736310382094,4.453788257874174,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,11,1.0001239958113672,4.457924723247681,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.829677851758799,4.412004097316019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.0687686327901629,4.359296069183845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.0181034216780738,4.35696156857567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.00736668377285,4.36412767736706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.003543123610345,4.370761918525834,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.0018573225634881,4.377392382114379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0991677734479717e-15,,,,,susceptibility_probe,17,1.0013400950107476,4.380648893479458,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0991677734479717e-15,2.9551747208257005e-15,3.1250000000000004,4.4323757033428315,True,exact_shell,,,,9,1.540413411695731,0.6713701788374472,2.2944322822963774,1.0001239958113672,11,0.050696835475730874,0.04552686534845623,51,51,1.6291543491481336e-08,50.99999999999977,50.99999999999977,0.0,0.005081425167134103,7.0929886628516305
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000455136084945,11,,,,,1.6291543491481336e-08,50.99999999999977,51.00000000000068,-9.094947017729282e-13,,7.092209491485214
