trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,8.93940016772957e-16,0.08878617807437733,3.1248394021763577,5.240111820607536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.93940016772957e-16,0.011028398510010619,3.1249278072224573,5.232068402732411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.93940016772957e-16,0.039135407496178394,3.1230394140800257,5.222291137436608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.93940016772957e-16,0.016305658083439836,3.1246942149002614,5.219394819704685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.93940016772957e-16,0.04774764426645116,3.12388713149845,5.2123096803474445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.93940016772957e-16,0.04907461600835375,3.124283332927669,5.208717729864121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.93940016772957e-16,0.026420277942361042,3.124993168804993,5.2017838439052895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,2.110020459767909,5.2228610875558505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.0445207931440903,5.079224972796378,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.005989653928941,5.0474141998627875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.0013822101487693,5.049733876917951,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.000564951768637,5.055368138670474,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.000302684174516,5.0609238780667525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,9,1.0002210699853766,5.063506791431033,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.9815699387698757,5.223364042187005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0553142927575851,5.068943050384091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0098793056723963,5.052462788243613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0032375143722514,5.075300249648802,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0014779078891949,5.094590089800459,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0007579803201163,5.106881244621525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0005239531464543,5.1116120487872285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,2.159195675549585,5.1845897572392055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0704336109338222,5.053530779977033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0138123369915706,5.0499577486475165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0044571661881478,5.060403355907874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0018747575732592,5.069774531816874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0008319361266738,5.075301553229718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,11,1.0005428405975674,5.077171212012276,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.93940016772957e-16,5.176298319253155e-15,3.1249999999999996,5.203577274307097,True,exact_shell,,,,9,1.3435465321375788,0.6072828474734026,2.212390054695926,1.0002210699853766,9,0.05516891562613209,0.04792361626597349,51,50,3.4508551139574448e-09,49.99999999999113,50.999999999989654,-0.9999999999985221,0.007567740357451489,7.217342620202104
0,1.0,0,0,3.125,8.0,8.93940016772957e-16,1.2651890174066338,3.0616021494737184,4.72503533947786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.93940016772957e-16,0.11993866249349128,3.121917877328246,4.715453344563737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.93940016772957e-16,0.047276803045488765,3.12423672114649,4.802368411777683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.93940016772957e-16,0.020606723718312073,3.1248496792990585,4.843757136584603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.93940016772957e-16,0.009891336122865378,3.1249525595941168,4.858664711538721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.93940016772957e-16,0.00597691223390023,3.124984515656252,4.862977063281639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.93940016772957e-16,0.004022794673082607,3.1249941438949054,4.8640062522211585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.93940016772957e-16,0.009262129986070419,3.1249966044941644,4.861842057779309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.93940016772957e-16,0.010547845748920386,3.124973653243678,4.86185932976777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.93940016772957e-16,0.008233814957244283,3.1249986118731647,4.862084820141803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.93940016772957e-16,0.008373412881873469,3.125006595144427,4.858278850038798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.93940016772957e-16,0.017401296385431038,3.125055791540749,4.854518939583972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.93940016772957e-16,0.03701000504529546,3.124844328262237,4.852773642574992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.93940016772957e-16,0.03286256083432735,3.1250627272464433,4.848326220387138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.93940016772957e-16,0.02220897559708697,3.124937533507776,4.844725616949777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.93940016772957e-16,0.022869309028811863,3.124937255832134,4.839275465923231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.93940016772957e-16,0.023693686956454376,3.12499618178679,4.839357049524407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.93940016772957e-16,0.018386570498943225,3.1250552651167545,4.834264738661539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.93940016772957e-16,0.03277159910592723,3.124814914351613,4.82808468355467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.93940016772957e-16,0.03191861219676372,3.125066086616761,4.824173777736507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.93940016772957e-16,0.040861660555080705,3.1248392878429936,4.8139747886339705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.93940016772957e-16,0.05307634583923038,3.1248859115200966,4.808979105877162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.93940016772957e-16,0.031628330637049236,3.125016014242397,4.8052101985116575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.93940016772957e-16,0.022191713226871714,3.125065305504953,4.798054482364595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.93940016772957e-16,0.018164718099571823,3.124871441694728,4.797719784071887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.93940016772957e-16,0.031923180794182625,3.1247005607955534,4.790853506813038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.93940016772957e-16,0.06620437520554819,3.124575448450556,4.787199388818679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.93940016772957e-16,0.013732723061507282,3.124873894210644,4.773266717229481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.93940016772957e-16,0.03422219506894334,3.1245671447890495,4.767003082186706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.93940016772957e-16,0.08534142698064437,3.12433088052949,4.764132331743531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.93940016772957e-16,0.008905580728924016,3.1248277165960077,4.754543985283181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.93940016772957e-16,0.04065608255340297,3.1248269583253276,4.743919761485176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.913910196007701,4.772064927126202,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0380204352639566,4.637744161004425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0039686383283937,4.615564114773657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0005840574922347,4.607322719128802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0001771278813039,4.604674758952378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0000929135831762,4.60578173225559,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,13,1.0000708490195325,4.605250676324133,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.7473992680744466,4.736449732501501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.0325069829740476,4.637289706036866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.006479704510938,4.617879026379953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.0019018535403332,4.623175344299929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.000657731461159,4.6360905552827525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.000265988002759,4.648710742121905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,3,1.0001756134237347,4.654879892181846,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.9403081786008176,4.772922267429911,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.048870457498575,4.678792571955259,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0099995589428983,4.66210463040278,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0035213764620585,4.66184636757013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0015593336180697,4.66493308986375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0007615134249068,4.666838251696514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93940016772957e-16,,,,,susceptibility_probe,12,1.0005689278985104,4.667880546985479,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.93940016772957e-16,3.993016515558099e-15,3.1250000000000004,4.752409610694193,True,exact_shell,,,,13,1.463235448102404,0.6941120560010535,2.1080680496063637,1.0000708490195325,13,0.0496036410723098,0.0496036410723098,52,50,3.4508551139574448e-09,49.99999999999113,51.999999999989996,-1.9999999999988631,0.020942316234706,7.333803242994825
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002210699853766,9,,,,,3.4508551139574448e-09,49.99999999999113,50.999999999989654,-0.9999999999985221,,7.217342620202104
