trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.6850946966771635e-15,0.009410425269329985,3.1249932381521703,4.329737906845756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6850946966771635e-15,0.04534834937638178,3.1247768910590703,4.3279460932913265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6850946966771635e-15,0.00775956840666566,3.125017852891634,4.324146392889397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6850946966771635e-15,0.008077991669411304,3.1249845263083555,4.32410974222883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6850946966771635e-15,0.028058009532601517,3.1249160148049957,4.319986584035794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6850946966771635e-15,0.007977197423973115,3.1250308154953275,4.318015515409089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6850946966771635e-15,0.014909233035008284,3.124904582208507,4.3111509558604295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6850946966771635e-15,0.008944121729181393,3.1249761219741248,4.307686569248743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6850946966771635e-15,0.01992676437413161,3.125083179412013,4.302463133804555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6850946966771635e-15,0.04775095790438545,3.12533032052167,4.298728829298058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6850946966771635e-15,0.05682605419572659,3.12526590854276,4.295224227560191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6850946966771635e-15,0.061956975167078945,3.124858472395278,4.2963960563031796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6850946966771635e-15,0.07861978934751736,3.1257363969253618,4.288040464347365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6850946966771635e-15,0.012759622567393991,3.124964801057557,4.284468893619337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6850946966771635e-15,0.009463286648297542,3.125011226691072,4.275712114675238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6850946966771635e-15,0.02949966387889677,3.124848490911869,4.267859503595109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6850946966771635e-15,0.07173314816784968,3.1252706968299893,4.264496148123661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6850946966771635e-15,0.034895475415155155,3.124911705367787,4.259921407034382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6850946966771635e-15,0.01042361354644357,3.125097371659236,4.251052766607313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.7000783785163012,4.2323188003521945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.0264330484851207,4.130208785943593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.0038100647774124,4.105086014836318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.001330224139705,4.1097596661094125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.000873991515586,4.119153952898119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.0006636684195225,4.131345643925124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,11,1.0005812170114534,4.138561030788853,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.8727807399557526,4.23182055496238,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0268819536005938,4.043050061252813,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0032136184037435,4.032168660778245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0004517630124703,4.055990076122236,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0001483272327556,4.071552874504121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.000085058729428,4.080590201336979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.000068055928676,4.084353769842822,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.7452549056111475,4.232377280483933,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0326945215843997,3.9797536596469856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0043872224154269,3.9218696593686087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0011944351900748,3.9451238546541005,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0004655954443074,3.9672724659396277,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0002245103732308,3.978303078881042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,12,1.0001635346142743,3.981309100387787,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6850946966771635e-15,2.9387797182008403e-15,3.125,4.251824561982005,True,exact_shell,,,,11,1.2280502652542766,0.5379069775945566,2.283016053716095,1.000068055928676,13,0.0611307459131524,0.05542929294478454,64,64,9.621957993131307e-09,63.99999999999818,63.999999999999204,-1.0231815394945443e-12,0.008779653390961343,7.091768707785386
0,1.0,0,0,3.125,8.0,1.6850946966771635e-15,1.421917744196441,3.0627622239139165,5.27816959351138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6850946966771635e-15,0.08537424797036325,3.12517646823564,5.2719292340724095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6850946966771635e-15,0.025926978203595706,3.124769911542695,5.260161910856105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6850946966771635e-15,0.017711699377971384,3.1249389469445563,5.256223985401035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6850946966771635e-15,0.013359681341894336,3.1249621350449206,5.255300942728568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6850946966771635e-15,0.010251584067178778,3.1249773214616052,5.255076186833353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6850946966771635e-15,0.016707926770401102,3.1249656739417175,5.255022604095548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6850946966771635e-15,0.006162059469631988,3.1249913863732077,5.254959730405087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6850946966771635e-15,0.0061604655647700774,3.1249870221085514,5.254957271865038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6850946966771635e-15,0.00825536660239383,3.1249678883871286,5.254218558634159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6850946966771635e-15,0.004210679004194235,3.124978102252141,5.253781347665364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6850946966771635e-15,0.015011658247830031,3.124992709944564,5.252486416252656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6850946966771635e-15,0.06181649329745713,3.124971470062566,5.2515447153139805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6850946966771635e-15,0.018002298586083734,3.124976901142181,5.248796283336089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6850946966771635e-15,0.03930053145642377,3.125096085145895,5.246509416559649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6850946966771635e-15,0.051124177096827705,3.1251567090917143,5.244071793521472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6850946966771635e-15,0.05932251967687675,3.124797264732029,5.244124206216348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6850946966771635e-15,0.012141995500508498,3.12500675963162,5.239610427610544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6850946966771635e-15,0.014698349735587155,3.12491941576253,5.235118204642414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6850946966771635e-15,0.012993406809697542,3.125067045857015,5.231934265286479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6850946966771635e-15,0.017443005762005068,3.1248856953131545,5.2273794236036775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6850946966771635e-15,0.015303468156735774,3.124904747527099,5.22236022595367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6850946966771635e-15,0.008730833834556927,3.124988878590512,5.216422522644895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6850946966771635e-15,0.01863942505396931,3.1252530407065264,5.2094920548600445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6850946966771635e-15,0.01714156086492127,3.1248939342823796,5.209368388972239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6850946966771635e-15,0.057043915909051376,3.125265687321116,5.20735061938013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6850946966771635e-15,0.024059958869712506,3.1245978593822397,5.19891515560638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6850946966771635e-15,0.05669350240114136,3.1243617728376893,5.191650357332191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6850946966771635e-15,0.022692442026297985,3.1249140378933524,5.1848975513265465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6850946966771635e-15,0.01635742995734058,3.1247095864268903,5.178397478827421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6850946966771635e-15,0.018000666296378868,3.1252098367562073,5.170511249853775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6850946966771635e-15,0.02275626166878318,3.12492999089203,5.160964518400888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.9326059138080085,5.183322202029615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0334352511229483,5.0045638213275065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0037015891655794,4.972756397408222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0009088305585774,4.976132286719469,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0004173158359408,4.98176418422206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0002477850074747,4.984568336742401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,2,1.0001900781575415,4.985541790040285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.99045850361242,5.143925400905336,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.0381612456085256,4.982226384994958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.0040870069027126,4.955235663356947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.001070493178033,4.958437795256961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.000484808987238,4.964671453708441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.0002653547877187,4.969540022411762,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,9,1.000191100563786,4.971772363494094,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.9788953461777101,5.183810202675363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.030894595253692,5.074370748392085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0034769645592525,5.056134623511648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0003560708540031,5.053936631690316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.000101149057736,5.053270881117367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0000556731845383,5.05243889641685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6850946966771635e-15,,,,,susceptibility_probe,13,1.0000448981657073,5.052104549950199,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6850946966771635e-15,3.650290462535256e-15,3.1250000000000004,5.163802678879922,True,exact_shell,,,,2,1.3660140398315368,0.6586005711236886,2.0741160875413094,1.0000448981657073,13,0.06501607763112162,0.03752289933711727,64,64,9.621957993131307e-09,63.99999999999818,63.99999999999886,-6.821210263296962e-13,0.009807569253912542,7.096144526101064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000068055928676,13,,,,,9.621957993131307e-09,63.99999999999818,63.999999999999204,-1.0231815394945443e-12,,7.091768707785386
