trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0014788226483113,6.075318205273529,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0011029227065025,6.0748607370070395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0010678795197063,6.075910715020381,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,2.3438503349243103,6.169760568297278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.108468586634932,6.073578291160502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.0409124009790363,6.050646007520862,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.0254823374300346,6.047816773829622,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.0181386348510226,6.043059334032738,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.0135411065012636,6.036608462972403,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,3,1.0115977748992404,6.032512524605628,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,2.37168205675116,6.129552993087616,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0685491793623345,6.0435687203157915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0208074762544714,6.072939431969918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.009994699708871,6.132009642767142,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.005647669323462,6.205747105630609,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0034573875993529,6.279009835330519,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0027207261973854,6.31725844285527,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1554139741809365e-15,2.007783614844237e-12,3.1250000000017053,6.149204933887325,True,exact_shell,,,,13,1.4818956433169974,0.7638388316738983,1.9400632461556435,1.0010678795197063,13,0.03456697927774877,0.03456697927774877,36,35,8.45591216991014e-09,34.99999999999841,35.99999994218706,-0.9999999421886514,0.08571574469821258,7.273243807756378
0,1.0,0,0,3.125,8.0,2.1554139741809365e-15,1.758676548545652,3.085533432246096,5.925827485883004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1554139741809365e-15,0.12198252087221888,3.1202887198232143,5.866209056086709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1554139741809365e-15,0.03244794242740398,3.1246732522345297,5.899356716033707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1554139741809365e-15,0.015503995793625798,3.124922238973093,5.929556050276718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1554139741809365e-15,0.008103754275336906,3.1249540499967052,5.948118244257445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1554139741809365e-15,0.004984427747176963,3.1249845472668247,5.958345814158127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1554139741809365e-15,0.004634965409781376,3.124980279069444,5.963791116097481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1554139741809365e-15,0.014376628889776102,3.124995297343556,5.965144472889969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1554139741809365e-15,0.011085457327591348,3.1250128543073528,5.965376609899485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1554139741809365e-15,0.07486592319323539,3.124783197958456,5.965923492338177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1554139741809365e-15,0.037953793757892706,3.125024699116012,5.962447626712215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1554139741809365e-15,0.04979759801862483,3.1248570119007297,5.959102718704796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1554139741809365e-15,0.028322548889380808,3.1249932688732573,5.9542872115686345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1554139741809365e-15,0.014340604584238198,3.1250053636967507,5.947592751637068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1554139741809365e-15,0.036358469192428196,3.1250359063649777,5.940506740572062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1554139741809365e-15,0.018751481434958618,3.1249484136289496,5.93351352236242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1554139741809365e-15,0.017485198732616718,3.1249804107564567,5.933843137880522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1554139741809365e-15,0.029729305099276866,3.1247178493013767,5.926795981542006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1554139741809365e-15,0.10827600650170469,3.1243071923692,5.920595622615923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1554139741809365e-15,0.014898158225307595,3.124993696235219,5.9159246001223975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1554139741809365e-15,0.019458960254226172,3.1250508366148813,5.905910833145162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1554139741809365e-15,0.07079468714551089,3.124656831556271,5.894703298151405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1554139741809365e-15,0.011592399951413994,3.125005471320198,5.89083388493514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1554139741809365e-15,0.025844196488557375,3.124884866331667,5.885953535814167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1554139741809365e-15,0.021832037891335365,3.124851055658002,5.885500971295922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1554139741809365e-15,0.026016448767137584,3.1248516256202095,5.875478696844803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1554139741809365e-15,0.1657245488551299,3.1248375833488695,5.873697285415363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1554139741809365e-15,0.01058877736976405,3.125026479550549,5.85895965400943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1554139741809365e-15,0.10302904983282948,3.1259085829494193,5.853532512539968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1554139741809365e-15,0.030337772259242526,3.1250577517615437,5.847890956398123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1554139741809365e-15,0.02743841688486181,3.1248365219149705,5.840844422750285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1554139741809365e-15,0.02915711303955424,3.1249813412190273,5.836560461469234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,2.3252984245351143,5.824075824830438,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0633654059873572,5.7905957053135335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0136294234548335,5.780033083322422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.005581022105899,5.782782550250016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0031556381552516,5.7936376739496085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.001975563936169,5.809654899999802,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,13,1.0015403196013157,5.81960648891122,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,2.2114529125562243,5.864558528197555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.1407045660231914,5.794030030931543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.0644758348101684,5.799912684479269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.0446868257220838,5.793977211641522,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.033218086898652,5.7944215669051955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.025206438425304,5.795955278540497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,11,1.02166166770992,5.796852085604496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,2.181692258664254,5.824380903516776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.1334566528265182,5.765307117735793,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0420697278265982,5.8224615503845385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.0198621435095627,5.910632227728209,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.011673780450386,5.996064275951839,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.007472532870507,6.0778934178260124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1554139741809365e-15,,,,,susceptibility_probe,12,1.005960218092064,6.120678020247771,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1554139741809365e-15,5.83678050411879e-15,3.125,5.844253750214607,True,exact_shell,,,,13,1.3378466559566868,0.6668689629382745,2.006161225530777,1.0015403196013157,13,0.05484964435827477,0.03929509853124381,35,35,8.45591216991014e-09,34.99999999999841,34.99999999999841,0.0,0.014621348948058971,7.1005402626556755
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015403196013157,13,,,,,8.45591216991014e-09,34.99999999999841,34.99999999999841,0.0,,7.1005402626556755
