trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1980819597339355e-15,0.015490051755792341,3.1248158533692547,7.081876139359495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1980819597339355e-15,0.027511415493394538,3.124801028903962,7.076071907450756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1980819597339355e-15,0.04105298585587618,3.124854171964874,7.069819804926087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1980819597339355e-15,0.021966514653372602,3.1248911821541543,7.065657997563177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1980819597339355e-15,0.0362433080552897,3.1249293764166004,7.059422145939542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1980819597339355e-15,0.03792593722805874,3.12482526135031,7.059237609549448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1980819597339355e-15,0.04095813578047874,3.1245844580147493,7.051128197808888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1980819597339355e-15,0.08288571029291972,3.124628525281017,7.044889408147306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1980819597339355e-15,0.019594448160259677,3.124795024360504,7.033069826746479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1980819597339355e-15,0.029463569287995272,3.1247320907252685,7.026492080752557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1980819597339355e-15,0.02312969551721458,3.1248942415087018,7.0162807606565645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1980819597339355e-15,0.029903510141287767,3.1248651005053962,7.007963752675341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1980819597339355e-15,0.021198765528590256,3.124818445143366,6.992568323128805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1980819597339355e-15,0.019283000174103282,3.124829528544091,6.992465773466906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1980819597339355e-15,0.03382801521096729,3.124168545397045,6.982282405600827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1980819597339355e-15,0.052161836126543175,3.1230415442417936,6.971064478508439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1980819597339355e-15,0.04235094230264957,3.1241835161431273,6.960308015689072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1980819597339355e-15,0.03951169382758146,3.1242112270878857,6.94723256370982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1980819597339355e-15,0.02222892133977575,3.1243689827523644,6.936726288235613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1980819597339355e-15,0.0474078006661667,3.122892336776895,6.915718717366938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1980819597339355e-15,0.03295854696600415,3.12459520123275,6.910398606261218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,2.3114825940769856,6.954117902565693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0548158533222873,6.8874849138442675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0078517274872698,6.876843569311823,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0028018925562137,6.873640362422825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0018492916070778,6.870422775283669,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0012832843749688,6.866558933455524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0011013232457955,6.864252171539696,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,2.3816636767797172,6.95394672469989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0615216395824796,6.901586982819972,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0095009685884326,6.899878361529379,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0039008701019072,6.911104814651756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0025984615201384,6.921260577235319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0020291045901273,6.927640361767428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0018265133234767,6.930422124835544,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,2.8549754367460642,6.914332098011183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.19050120656079,6.769757979135468,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.060636627339069,6.76324947104258,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0326136414199156,6.764328248056522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0236935565281051,6.760722235646352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.019101310303562,6.759010103772473,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0172914141783926,6.758991757068219,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1980819597339355e-15,5.170626296720266e-15,3.125,6.934577081522655,True,exact_shell,,,,13,1.5941808341300476,0.8456969498064207,1.8850497622049531,1.0011013232457955,13,0.047546324890523524,0.03713431934071678,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.40467760693215726,7.106359234277879
0,1.0,0,0,3.125,8.0,1.1980819597339355e-15,1.4502900662932716,3.066200004717645,6.850673254515375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1980819597339355e-15,0.09823020113574879,3.1252087264920365,6.766071396276212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1980819597339355e-15,0.029104684681434803,3.1249283310385234,6.751530432832054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1980819597339355e-15,0.017326363861251377,3.124915592554882,6.739432313277065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1980819597339355e-15,0.01167445814909744,3.1249580307604665,6.730461139353838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1980819597339355e-15,0.01836758283497877,3.124991791486295,6.724515369259046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1980819597339355e-15,0.017545932825601962,3.124997918080997,6.720935106182969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1980819597339355e-15,0.030691821030635155,3.1250121473953163,6.718897150460314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1980819597339355e-15,0.033584016000441426,3.1249653334824266,6.718882487485466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1980819597339355e-15,0.009211462170029525,3.1249917148032305,6.717405871985411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1980819597339355e-15,0.02220112021441575,3.124976665779509,6.715756189193126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1980819597339355e-15,0.04923113690983249,3.1249687278312184,6.714217169680831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1980819597339355e-15,0.03360754910061019,3.125046794583344,6.711760591952144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1980819597339355e-15,0.052762315160920906,3.125043920267422,6.708817728756148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1980819597339355e-15,0.044539223443094564,3.1248992628744734,6.705583159117479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1980819597339355e-15,0.029065230937833343,3.12504555660471,6.702522115195852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1980819597339355e-15,0.02605963051870174,3.124957473935927,6.702408003409576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1980819597339355e-15,0.04773660387023188,3.124551674200965,6.6963186653052205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1980819597339355e-15,0.041097930041551975,3.1249560848033484,6.694115634968941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1980819597339355e-15,0.012523837512426993,3.1248988012455343,6.687252714306204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1980819597339355e-15,0.03782662270545567,3.125108371695129,6.682684595522409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1980819597339355e-15,0.041780074377636756,3.1247799977458635,6.677941587969676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1980819597339355e-15,0.05270140884614613,3.124647318389704,6.672928667385865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1980819597339355e-15,0.06271969592060599,3.1247894303622576,6.666424884792945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1980819597339355e-15,0.05523083993992428,3.1248072556199302,6.666497978647131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1980819597339355e-15,0.026125324625802162,3.1249219193547932,6.660114838858274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1980819597339355e-15,0.03365456715419668,3.1242709552323733,6.652400077611365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1980819597339355e-15,0.06570725513211743,3.1243816759137597,6.647870689873916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1980819597339355e-15,0.030800398925839145,3.1249418933028545,6.635412753245656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1980819597339355e-15,0.04029576907340782,3.124593226234783,6.626398026643441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1980819597339355e-15,0.046996164233355286,3.1253086974581725,6.6203102391186555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1980819597339355e-15,0.027161717455540284,3.1251754876285323,6.6158544322183594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,2.1864912868211706,6.598486742404621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0493186567854806,6.431346252702874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0057776143176924,6.39290601743872,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0020619402710158,6.390284028268532,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0015232057820795,6.392560326025061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0013353681229016,6.397757402191506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,3,1.0012584553818882,6.4004956218516,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,2.2117999223641718,6.638770387200096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0744580396125039,6.57103686378058,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0200203217378216,6.5550125610916075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0107164248985607,6.5429927256795795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0068978378701527,6.531665550127348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.0048981311643146,6.520874994079203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,13,1.004159536973573,6.51537275922817,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,2.632030313558717,6.638427257980022,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.1429486525065429,6.516901248639195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.046829826745745,6.485331932957727,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0265618620119417,6.4886318019918345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0172737769782767,6.497260007548133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.011910459789007,6.501442431493249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980819597339355e-15,,,,,susceptibility_probe,12,1.0099075903523844,6.500941322295721,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1980819597339355e-15,4.297470590660217e-15,3.1250000000000013,6.618910966498502,True,exact_shell,,,,3,1.3474816786046309,0.6646235870801714,2.027435837064399,1.0012584553818882,3,0.051340594348779515,0.036089825056260294,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03745330882294563,7.105411769511715
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012584553818882,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.105411769511715
