trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,8.954847300837406e-16,0.02147315469421493,3.1249048863578555,5.4522231037550135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.954847300837406e-16,0.08846280529491295,3.12414177017819,5.446503834254499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.954847300837406e-16,0.0773982363846155,3.1254546780128223,5.447396923239321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.954847300837406e-16,0.050454551727138024,3.125093639267847,5.442889911626306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.954847300837406e-16,0.010555871724774495,3.1248546486899995,5.431613993058886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.954847300837406e-16,0.029955299694919592,3.125341483601025,5.423256499508271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.954847300837406e-16,0.005494971152984687,3.1249643055478775,5.42183876963759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.954847300837406e-16,0.034816337175999516,3.1249265268060222,5.401014516491892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.954847300837406e-16,0.0021657244500683957,3.1249906342842535,5.4017135039658255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.954847300837406e-16,0.0523831524177896,3.1242989520700792,5.3916853112549825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.954847300837406e-16,0.04049977288379053,3.1249088917878542,5.390686749516816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.954847300837406e-16,0.09861287806924421,3.124794535529975,5.387402332586681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.954847300837406e-16,0.028574213789139328,3.1248916401991123,5.377007028645557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.954847300837406e-16,0.009242537796105219,3.125077254942018,5.369466067741784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.954847300837406e-16,0.041029811216357195,3.1236843603827062,5.362927346329323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.954847300837406e-16,0.04988892880927332,3.1242255190699075,5.354230716224872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.954847300837406e-16,0.02685506884107557,3.1244407151639972,5.34553309275826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.954847300837406e-16,0.028089012175838854,3.1244436917022873,5.336421612826624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,2.1475642263220682,5.330095336972038,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0473390361928614,5.229285061793454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0077148040010369,5.1925610721930955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0024778857367624,5.189910901593418,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0013379589315627,5.1971309153274206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0008394071144162,5.209763208014903,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.000670383098773,5.217463965005833,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,2.4232800666951997,5.328308717230617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.1478271793507913,5.26404530934345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.0492443092946635,5.245934214313264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.028113705001422,5.235406594189448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.020133887434145,5.235727273573574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.0153264644340723,5.241823514764551,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,18,1.0133103685356457,5.247233622042484,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,2.4925796531732627,5.370193778499685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.1469067394544417,5.251876148145147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.051241787729875,5.238283641640269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.0286729577748845,5.230177094291202,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.0189115871598422,5.219910056268452,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.012677076742777,5.211689183586624,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,17,1.0103753028679956,5.209164131506511,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.954847300837406e-16,3.403925457464472e-15,3.1250000000000004,5.349257159506212,True,exact_shell,,,,13,1.2517834576485596,0.5847144679777033,2.1408457053884518,1.000670383098773,13,0.06414142759239855,0.03971632179404093,35,35,1.234914575468092e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,0.024834180899568233,7.097979979790779
0,1.0,0,0,3.125,8.0,8.954847300837406e-16,1.2200408743000564,3.0722531765385477,5.010651354550862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.954847300837406e-16,0.08680875994537869,3.120188196401183,4.8763517943637105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.954847300837406e-16,0.030891671443256222,3.124839566195703,4.8428667204309725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.954847300837406e-16,0.018381669452099174,3.1249142927641516,4.816540521369646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.954847300837406e-16,0.011117600826776508,3.12496775021826,4.801864673136143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.954847300837406e-16,0.007274556958788158,3.1249854579173544,4.794693695517946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.954847300837406e-16,0.006902189022931156,3.1249832551649557,4.791651978307374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.954847300837406e-16,0.018710669822402177,3.124973431263967,4.790853547338011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.954847300837406e-16,0.026093665338906665,3.125022006518823,4.790765082576987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.954847300837406e-16,0.006864884454815873,3.1249937245823762,4.7893490267453025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.954847300837406e-16,0.008440885463434291,3.1250020524421305,4.787261365189453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.954847300837406e-16,0.014211349764894292,3.125000266872986,4.783550913597888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.954847300837406e-16,0.025801552910074528,3.1250690027566783,4.781119072683789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.954847300837406e-16,0.05366502297810114,3.1250644487262003,4.77686408714139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.954847300837406e-16,0.03568481334952373,3.1248329359264604,4.769331023795446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.954847300837406e-16,0.028603508450910857,3.1249696609117965,4.7648767616086225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.954847300837406e-16,0.030055342253664578,3.125050826925864,4.764742431336946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.954847300837406e-16,0.012986528241369625,3.125006564149485,4.759022029750437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.954847300837406e-16,0.022983394745950535,3.1250149020257076,4.746825430485178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.954847300837406e-16,0.051259717188415495,3.1250141696912395,4.738856502068643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.954847300837406e-16,0.05588182003313387,3.125208821530501,4.734091147386026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.954847300837406e-16,0.014467746940906443,3.1249845043196225,4.7224657282771725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.954847300837406e-16,0.024681584050212427,3.125043205953811,4.715865404643835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.954847300837406e-16,0.02092397422773086,3.125014416720814,4.705053183137464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.954847300837406e-16,0.024189313376646756,3.125168407299157,4.705016252311552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.954847300837406e-16,0.04735777464827652,3.1255177575495257,4.69242415431659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.954847300837406e-16,0.006245791886903239,3.1249816567515407,4.687414333549655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.954847300837406e-16,0.0202881918146507,3.1246652278056906,4.669377128254735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.954847300837406e-16,0.008309550312752064,3.1249321782160435,4.666192529559687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.954847300837406e-16,0.018161329041475386,3.124738657427875,4.650085664452881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.954847300837406e-16,0.036698493441100356,3.124996698913306,4.641879007612988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.954847300837406e-16,0.024755990950806866,3.125053860351831,4.636376614554875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,2.118282030081191,4.655288340843541,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0907905648023613,4.5610209245706255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0342613286737254,4.567972362664835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0210513791191995,4.6250118521222365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0149461021584796,4.698318899601537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.0110579727254905,4.780106020268119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,13,1.009390231931743,4.827292486499656,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,2.1251100018688747,4.616096964443311,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.0940160487805146,4.510346874333789,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.035321590453596,4.571567579225149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.0219548599225052,4.707050285225074,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.0151634337986477,4.85005688645659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.0106866435730602,4.9861471294765805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,12,1.0088264104948148,5.057187869524671,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,2.3062480210236824,4.616547492175764,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.2359665799067894,4.474300493446051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.0899649954638724,4.446358347009988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.04634025262407,4.4983928140784535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.0282109534127044,4.528283321666427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.0191151668331726,4.550808661155805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.954847300837406e-16,,,,,susceptibility_probe,15,1.0158724950131275,4.615610759686573,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.954847300837406e-16,3.783880543313493e-15,3.1250000000000004,4.635362044761681,True,exact_shell,,,,13,1.7706897417318805,0.6743230637140081,2.6258774718149938,1.0088264104948148,12,0.0719001633689201,0.04462274332642769,35,35,1.234914575468092e-08,34.999999999999545,35.000000000000455,-9.094947017729282e-13,0.03708525733872748,7.0995965007839645
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000670383098773,13,,,,,1.234914575468092e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,,7.097979979790779
