trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0075205875287518,3.89892861432273,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0040492591699817,3.8641913470772478,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0024034429562416,3.8355023095878966,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0018531418807837,3.8235745886934884,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.9268371034911318,4.079420551482806,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.0986048031639617,3.997957007744903,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.0420607101536525,4.017855026967126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.024839681082942,4.059337119198205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.016443216589807,4.085653887122126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.0116554720741462,4.10830938974432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,17,1.0098316524570115,4.122647508243347,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,2.138015202859037,4.078042721812717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.1177710237024157,3.975198065262071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.0422981921055439,3.9896662427121177,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.0265313181770968,4.022012011454978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.0201718851064052,4.043554989150675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.0158462531159258,4.069036311531319,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,0,1.0137900806921654,4.087685346850642,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.049488822619005e-15,3.3095960437856996e-15,3.125,4.098280580505799,True,exact_shell,,,,20,1.6459919710267543,0.6578653010282954,2.502019742421342,1.0018531418807837,20,0.08707126056393816,0.049566143966859266,35,35,1.3054139396094204e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.008757719653732123,7.0928047654241935
0,1.0,0,0,3.125,8.0,2.049488822619005e-15,1.3198077594997404,3.0529211700141476,3.8722760787041652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.049488822619005e-15,0.14315001544830627,3.122550834565123,4.089411971377991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.049488822619005e-15,0.055403279525845124,3.12399828325498,4.1927128202016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.049488822619005e-15,0.027633649064346552,3.1247377307714177,4.242641388664976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.049488822619005e-15,0.02263386770481315,3.12485804225303,4.2655050807978725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.049488822619005e-15,0.021154964801044403,3.1249965916484825,4.274666811957447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.049488822619005e-15,0.01843620454668296,3.124911541789701,4.277480414005102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.049488822619005e-15,0.040586155971851307,3.1249981828497178,4.278423040799006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.049488822619005e-15,0.030680808581112235,3.1248040106365123,4.278398786814423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.049488822619005e-15,0.013489876234637974,3.1249816410903004,4.277769011687592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.049488822619005e-15,0.04788823742759917,3.124675725703347,4.275724724522271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.049488822619005e-15,0.06310336038147067,3.125082804567788,4.274809721417798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.049488822619005e-15,0.05892897079400511,3.1249082560918495,4.2714100792970475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.049488822619005e-15,0.09615606332628496,3.1251291136188195,4.26988564879304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.049488822619005e-15,0.04080326962761081,3.1249187889905645,4.267112576941033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.049488822619005e-15,0.012036108844843487,3.1249999584773684,4.263669213151128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.049488822619005e-15,0.009839466931678321,3.1249556978499866,4.263544402903831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.049488822619005e-15,0.01723211310207507,3.124674670679871,4.260031136433969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.049488822619005e-15,0.02950128545027541,3.1246036493197433,4.25720146626242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.049488822619005e-15,0.044264674346523016,3.1250345477697543,4.254236551217008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.049488822619005e-15,0.01779126484964821,3.1247422217925327,4.249982211040045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.049488822619005e-15,0.045497444295481984,3.1244241921051286,4.24751539466478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.049488822619005e-15,0.010622878732863956,3.125016463562808,4.2422861044617175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.049488822619005e-15,0.016849829583768558,3.1247331235977764,4.23939032178872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.049488822619005e-15,0.016463997917991927,3.1246833012711077,4.2392210798579155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.049488822619005e-15,0.05531812726654588,3.122632371423768,4.235280080155558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.049488822619005e-15,0.051687338956965125,3.1232942820536764,4.232364053877736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.049488822619005e-15,0.03924381178863982,3.121980450550181,4.226772950790096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.049488822619005e-15,0.06434163253439956,3.1230434893186514,4.22508202599691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.049488822619005e-15,0.08029881224728813,3.123911143926326,4.221432070240135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.049488822619005e-15,0.012745880478662971,3.1250840240954676,4.217514459031803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.049488822619005e-15,0.030532603427044717,3.1225869099777,4.21305527206571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.82530788115647,4.170381226708844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.036239046111743,3.9951907386191694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.00675634506315,3.9804604014539646,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.002584775271321,4.008065007522872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.001246226644428,4.0450020340074415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.0006215431520997,4.078222825579998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,13,1.0004252672053868,4.093852447807075,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,2.2706996041729135,4.170633796765176,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.1565549819054435,4.086704863456521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0509820351500854,4.178288587671831,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0245296009056026,4.319575212158955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0141797471536478,4.444161351049429,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0090001120234249,4.550859528531412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0071403359228088,4.604052460884477,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,2.052864433289788,4.1703494151139315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.1220567743614112,4.07950311485649,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.039890100405306,4.092638024491871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.023864527133118,4.118435383415151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.0166334856253365,4.236969054976539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.0111292686760374,4.353999223110367,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,18,1.0077550372716644,4.416299431611342,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.049488822619005e-15,3.448310203052703e-15,3.125,4.1902388745456545,True,exact_shell,,,,13,1.4960128703184703,0.7028582060812828,2.128470376207662,1.0004252672053868,13,0.08954851493080916,0.04190244203236603,35,35,1.3054139396094204e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.11234005010512257,7.090560430516275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004252672053868,13,,,,,1.3054139396094204e-08,34.99999999999966,35.0,-3.410605131648481e-13,,7.090560430516275
