trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.130192717159938e-15,0.08068758547192735,3.1247332718359515,6.72816763707022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.130192717159938e-15,0.07299867118972744,3.124723360178917,6.716769096316756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.130192717159938e-15,0.07537776521455788,3.124378314958119,6.707710129862842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,2.7365123677286562,6.6908621709010685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0595373451907741,6.611216713925162,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0085396848159518,6.587104664212495,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.00294742920775,6.586974937490144,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0016464114565924,6.589864639152387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0010605486993167,6.591467453390436,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0008403590310564,6.592098829787921,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,2.619851072268298,6.72991189622046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0822526037818303,6.625121551176461,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0162323075190804,6.629926634696332,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.006351834105274,6.649042978002009,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.003054220798697,6.671527850706107,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0016446624456197,6.693762594864121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.001213408717865,6.705385994449289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,2.7579991861748216,6.690835817952928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.1911050192239563,6.559840250350189,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.0742401445091059,6.520500935003216,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.0477455041293189,6.489994796409806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.038455079118457,6.467365005016498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.032837859516872,6.452454842041106,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,11,1.0303089733872866,6.445294470347809,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.130192717159938e-15,6.302100290239619e-15,3.1250000000000004,6.710187933523835,True,exact_shell,,,,13,1.261555676507724,0.5141585254585505,2.4536317381543173,1.0008403590310564,13,0.07254197519809535,0.04582249970216143,35,35,2.016662701648691e-08,35.0,35.00000000000034,-3.410605131648481e-13,0.038325203532922805,7.108451544982646
0,1.0,0,0,3.125,8.0,1.130192717159938e-15,1.7451972985696775,3.057600448827898,7.462999766017438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.130192717159938e-15,0.13259451528235794,3.1183940189260166,7.448103312044416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.130192717159938e-15,0.045624936015807256,3.124629771510955,7.459196003670248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.130192717159938e-15,0.02586069794095327,3.1247889600388747,7.463348688208778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.130192717159938e-15,0.022425560961210247,3.1249713743527985,7.458748274548763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.130192717159938e-15,0.03713346662359733,3.125080089989639,7.451560233454107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.130192717159938e-15,0.01518352641776551,3.124937261170831,7.445224028378593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.130192717159938e-15,0.03663188668708674,3.1250325178442275,7.440058765428622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.130192717159938e-15,0.04145289476747954,3.1249333740407956,7.440412749967306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.130192717159938e-15,0.02472764002945801,3.124835364341385,7.433901537537926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.130192717159938e-15,0.030577226514604903,3.1251534041122877,7.428159278955722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.130192717159938e-15,0.043264421417872706,3.125110407512112,7.421635720547726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.130192717159938e-15,0.07257131362262091,3.1248094915465985,7.418262394917872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.130192717159938e-15,0.009874489654330212,3.1250352250391114,7.413077196362348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.130192717159938e-15,0.032297974903299914,3.1249231060005687,7.401235318234798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.130192717159938e-15,0.06007507688817668,3.1246198748666094,7.3959169384090515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.130192717159938e-15,0.05069060166176469,3.1252021403660426,7.395831732811592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.130192717159938e-15,0.05278889499999665,3.1251928958203514,7.394560356043399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.130192717159938e-15,0.06398829247100951,3.1254926062641495,7.382984655203767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.130192717159938e-15,0.00854390118662786,3.1249143577540845,7.372163969892109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.130192717159938e-15,0.0951885667470196,3.1248455801000037,7.365822464521386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.130192717159938e-15,0.11591346807432838,3.1255396030178315,7.36191654959843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.130192717159938e-15,0.011114604702356708,3.124914880281776,7.351825847438947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.130192717159938e-15,0.04831275906117804,3.1251528755884004,7.338118434226074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.130192717159938e-15,0.05058680347522621,3.125492970855058,7.337734831617633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.130192717159938e-15,0.025078755016802227,3.124978348931533,7.337069181233839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.130192717159938e-15,0.012568362520689609,3.124997035518565,7.317885650883394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.130192717159938e-15,0.02353861974418776,3.125370384647538,7.309139331547712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.130192717159938e-15,0.022908513648459278,3.1252841209419024,7.304663277639423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.130192717159938e-15,0.053711133264838354,3.125582087175528,7.295266122660513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.130192717159938e-15,0.06707553345721831,3.1271314972301556,7.284471950327453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.130192717159938e-15,0.10077393021551921,3.12554778857936,7.278862240031319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,2.5798991825212263,7.3001226422726875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0687440962403183,7.231555739869251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.011162633122659,7.2237980237377935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.003639497726256,7.227606865572548,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0019532621890894,7.2283281546539815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.0013252832940227,7.22602093945623,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,20,1.001117796386571,7.223925861780548,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,2.6194981613207666,7.300472048518792,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0950552948019183,7.202176694475347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0170918083382996,7.207298888480095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0059897891414222,7.2250049271462045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0030519887661045,7.25046830027553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0017327944123529,7.273956117493304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,13,1.0012951505022367,7.284485239719276,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,2.4624879628407483,7.259717823290686,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.1684725294521423,7.20552781364436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.0717021317410171,7.234627028593622,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.0439020771963108,7.260182843745351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.0293976902108892,7.269458023224546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.020229608493645,7.268668909735514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.130192717159938e-15,,,,,susceptibility_probe,9,1.0163710800520753,7.266974859601184,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.130192717159938e-15,5.430504990856513e-15,3.1250000000000004,7.280482248118686,True,exact_shell,,,,20,1.3707869368878787,0.5286412510706315,2.5930381598327603,1.001117796386571,20,0.05469627080119941,0.04169246190167362,35,35,2.016662701648691e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.016957934977736813,7.1129167584336805
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008403590310564,13,,,,,2.016662701648691e-08,35.0,35.00000000000034,-3.410605131648481e-13,,7.108451544982646
