trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.9803096617441838e-15,0.024531971146925655,3.124786201416333,3.926069803467188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9803096617441838e-15,0.036546072444244945,3.1246699210799376,3.924456503155524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9803096617441838e-15,0.027388931745514083,3.124195578530302,3.9202171151231737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9803096617441838e-15,0.04512882919683737,3.1244697933293097,3.916319808955679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9803096617441838e-15,0.0840628615595659,3.1233887094596136,3.914849731699796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9803096617441838e-15,0.06102567385326404,3.1249533437745254,3.909440044629637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9803096617441838e-15,0.04062930994315396,3.1250104353642305,3.905649258786365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9803096617441838e-15,0.05694438011073865,3.1246754438569955,3.901755199833676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.902376140145262,3.884539663214197,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.049775874279992,3.7914293719827405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0093411441601472,3.7678946889019507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0031492356817742,3.7657430149783226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0013613470885212,3.7862213698302116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.000664865180852,3.813466760996164,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.000453684793929,3.828328225362728,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,2.0636111355417683,3.885670957309576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0931310907153302,3.901419850658167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0288043432944955,4.033627971659631,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0106660514504489,4.172992049121154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0043168168384293,4.284428522097975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0019587053794725,4.361616187951398,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.001558788284494,4.393077888729103,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.8163931470259596,3.9256927578328273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.0887656578038991,3.833286822468432,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.033136702733555,3.8401178505000333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.020808576555627,3.8866240955424254,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.015164014504945,3.9614203915855817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.0114132865404981,4.124281147819973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,12,1.0097990221950346,4.208699866263781,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9803096617441838e-15,2.8759826807322256e-15,3.1250000000000004,3.9055020707418593,True,exact_shell,,,,13,1.7785725228251144,0.7586099922015939,2.3445150223548263,1.000453684793929,13,0.06560951207722177,0.037485269551212376,35,35,1.3341273479764783e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.020320384830280046,7.090127590846275
0,1.0,0,0,3.125,8.0,1.9803096617441838e-15,1.092393767714254,3.0413388173354243,3.896855302128883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9803096617441838e-15,0.11107727444222375,3.1249727541898817,4.042047975469408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9803096617441838e-15,0.02960489985690008,3.1247171211100206,4.104020412931889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9803096617441838e-15,0.013217433394241621,3.12493894518201,4.126259557894354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9803096617441838e-15,0.007604377846306681,3.124981323894812,4.132668827410142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9803096617441838e-15,0.00447116274264194,3.124994780615739,4.133975056377776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9803096617441838e-15,0.015388078794020658,3.125051924289805,4.133616629850156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9803096617441838e-15,0.02828374490544212,3.1250675841630264,4.132892032392422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9803096617441838e-15,0.031654821799564976,3.1249653949452187,4.133013097895909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9803096617441838e-15,0.040469484377639774,3.124981353953679,4.1316865587058516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9803096617441838e-15,0.03317696111192285,3.1248025013990333,4.1303041970283525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9803096617441838e-15,0.07117447947973728,3.124961202948707,4.128647756351401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9803096617441838e-15,0.010941894648045349,3.1249138605874145,4.125908097495765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9803096617441838e-15,0.012670269961471099,3.1249087263246516,4.124400915853509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9803096617441838e-15,0.02041308009333024,3.125034356451813,4.119890491480453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9803096617441838e-15,0.015571221224619196,3.125002648142527,4.117318610404498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9803096617441838e-15,0.021893953410496395,3.1249062148229556,4.117152041606485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9803096617441838e-15,0.08481155441956717,3.1241908993397667,4.1158185404926835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9803096617441838e-15,0.011143107235634244,3.12504922505231,4.111402465412271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9803096617441838e-15,0.018493409799424043,3.124999607882754,4.106039651124976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9803096617441838e-15,0.038589860529512965,3.1250662137323655,4.102139917694052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9803096617441838e-15,0.04059514123498085,3.124897418167106,4.099381794071946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9803096617441838e-15,0.023663360005112776,3.1250758165573753,4.094477039660636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9803096617441838e-15,0.04489007432268182,3.125453305098496,4.089811624043764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9803096617441838e-15,0.04677874601978779,3.125035383747583,4.089425368413948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9803096617441838e-15,0.04844060000159715,3.124737742589074,4.086247803924164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9803096617441838e-15,0.018483604725542647,3.12448223246777,4.081094340088649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9803096617441838e-15,0.05753538301653269,3.121649463114037,4.074757587272715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9803096617441838e-15,0.006722332517442371,3.1248157246780672,4.069338847407358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9803096617441838e-15,0.03691790062157506,3.1213316250703182,4.059132011375964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9803096617441838e-15,0.06551717792915045,3.1247834752080546,4.056476342552637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9803096617441838e-15,0.009337560444894618,3.125067540165455,4.050649057840753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.6515639947410596,4.0328310548224025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0500969903843558,3.9003468054250314,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0163525807540974,3.913093011080288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0093082023047508,3.915459788052837,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0060429155960797,3.91326533509481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.003979784105905,3.9116849497729813,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,13,1.0031972985985778,3.9100581215145183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.741422409531139,4.033883378600597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0610917900196442,3.93376144006667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0171485668334503,3.9508391069894384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0079371361096336,3.9545908079780605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0043952379044458,3.9361321007271854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.0029277103905498,3.915912579700556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,20,1.002190428314276,3.906049523910534,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,2.1497749480580994,4.073609189771377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.1201479522795432,3.9708879519007696,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.0372535121847186,3.9985323181975643,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.0223381240569434,4.034909102224533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.0167526705432597,4.075991290002582,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.0140170893285292,4.120549649331604,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9803096617441838e-15,,,,,susceptibility_probe,17,1.0122346475706152,4.143976707312296,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9803096617441838e-15,3.604224986587341e-15,3.125,4.053806393692808,True,exact_shell,,,,13,1.49385986291977,0.5636588296754209,2.6502908927728477,1.002190428314276,20,0.0666038347680183,0.04248267875384953,35,35,1.3341273479764783e-08,34.99999999999966,34.99999999999966,0.0,0.00790319652074771,7.093489062370464
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000453684793929,13,,,,,1.3341273479764783e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.090127590846275
