trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.5525003283561934e-15,1.1135984692236798e-14,3.1250000000000164,4.559390858402113,True,exact_shell,,,,19,2.402647656190133,0.8130449863498512,2.9551226519171716,0.6943819438223396,19,0.04613809957773348,0.044202336463760955,35,32,2.8196053083547347e-12,31.999976356645675,34.99998706163797,-3.0000107049922917,0.027246889193382372,7.518528212064413
0,1.0,0,0,3.125,8.0,1.5525003283561934e-15,1.0103216440901437,3.077934449158184,4.102477368180857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5525003283561934e-15,0.06625216446857231,3.1252002746909495,4.05941757091165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5525003283561934e-15,0.011631266921675302,3.12492392530908,4.0765138546112185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5525003283561934e-15,0.0033395607068322413,3.1249928481676617,4.081098918088146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5525003283561934e-15,0.0024915041769444594,3.1250008042360715,4.081952801807647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5525003283561934e-15,0.0038505135825278795,3.12499544279235,4.082432659279278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5525003283561934e-15,0.007104867605752064,3.1249813431883466,4.0826777403423025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5525003283561934e-15,0.018025059621049094,3.1250006621715447,4.083183130572496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5525003283561934e-15,0.023496423522000202,3.12500555863483,4.08314775018377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5525003283561934e-15,0.004914802313590983,3.1250020607981894,4.082739467404562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5525003283561934e-15,0.02651307875238316,3.124986533165164,4.082120085320545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5525003283561934e-15,0.016103510058626636,3.125097154628468,4.081751846658719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5525003283561934e-15,0.03608480884413964,3.125142819876181,4.079377402591607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5525003283561934e-15,0.07582115683282407,3.1252271871468755,4.078530512428038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5525003283561934e-15,0.026579205127143207,3.1249346278155765,4.075930967831067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5525003283561934e-15,0.025878217139940977,3.1249712597976607,4.0743320714130045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5525003283561934e-15,0.027951123935837246,3.1250089380304202,4.074290858116846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5525003283561934e-15,0.01011680832548053,3.1249474413920075,4.069839634500812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5525003283561934e-15,0.03385291698899895,3.1250980532738275,4.066082485189314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5525003283561934e-15,0.045847019028285654,3.124822281762852,4.063332181099092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5525003283561934e-15,0.03084216917896584,3.124944590231845,4.059054128159565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5525003283561934e-15,0.0159699802867092,3.124964429259022,4.051734145915301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5525003283561934e-15,0.016057660326165898,3.124937275621951,4.045645618095181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5525003283561934e-15,0.025125551372447947,3.1249931580721872,4.041195552466628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5525003283561934e-15,0.027941022503690228,3.125006500313649,4.041247614387449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5525003283561934e-15,0.04195691103786898,3.1254898090975165,4.037189202185876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5525003283561934e-15,0.04714427116952085,3.1256156521215392,4.031843812094013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5525003283561934e-15,0.016916195599905606,3.1246469762817384,4.024484917043865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5525003283561934e-15,0.03629415473053111,3.1258486453198113,4.020486749143899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5525003283561934e-15,0.02475294512225966,3.1250584104179926,4.012403639799261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5525003283561934e-15,0.034798269168043794,3.1256616847450855,4.008265711043066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5525003283561934e-15,0.015873409022452763,3.124493068571533,4.003358852607498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.9637012834860132,4.031757895927727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.1163224678703567,3.9529726791004367,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.0448650530105572,3.954225996891079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.0278033145858552,3.988621121118701,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.02041667448394,4.0270604214934185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.0158170519193372,4.070324512294933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,17,1.0138650307199553,4.0943792703265505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,2.1345736387207577,3.991638769283121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,1.1477025840178439,3.858202147400786,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,1.045756426411776,3.86867770286352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,1.0290039690280801,3.9301775228687497,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,1.0213391975418955,4.007311081749029,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,0.999991239074796,4.0891773695228615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,19,0.923934828938551,4.136896753577631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.733268540439112,3.992369544877132,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.094053572601722,3.990770001373199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.0414772262404253,4.04588329173026,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.0237343333741196,4.070913790681276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.014588432535707,4.17963205835264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.0088376391224088,4.378405988411052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5525003283561934e-15,,,,,susceptibility_probe,11,1.0066495190241411,4.474751317488066,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5525003283561934e-15,2.4857013838691903e-11,3.125000000010153,4.012350087473253,True,exact_shell,,,,17,2.0496622079212377,0.7360083803222537,2.784835421335575,0.923934828938551,19,0.049286247760693236,0.04774428766385047,32,32,2.8196053083547347e-12,31.999976356645675,31.04851020825413,0.9514661483915461,0.3594910208336861,6.883569517183722
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.923934828938551,19,,,,,2.8196053083547347e-12,31.999976356645675,31.04851020825413,0.9514661483915461,,6.883569517183722
