trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,2.342116992414818,4.827739502263165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.1075958885847144,4.7273815665406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.0386917017040889,4.811638964003988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.0268231109740542,4.962841132962728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.0219057051233593,5.124542851239674,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.0182004370805116,5.28536023657552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,9,1.0163753389691932,5.372466367706553,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00026424359899924663,4.254266840933713e-15,3.1249999999999996,4.847647515401837,True,exact_shell,,,,13,2.357690918496919,0.8510470730982894,2.770341374788588,1.0078549185702186,13,0.10450014673848411,0.05424387437259239,36,33,2.108232562175244e-09,33.07681278627922,35.99999999996737,-2.923187213688152,0.02363380664454478,7.631578330516919
0,1.0,0,0,3.125,8.0,0.00026424359899924663,1.4605273979403812,3.0918332162773425,6.141268990196594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00026424359899924663,0.10201542261193793,3.1261065033119575,6.0905523876375165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00026424359899924663,0.03195740136809695,3.1248515917512174,6.089151257141023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00026424359899924663,0.018958417170189146,3.1249474173708975,6.092416264432897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00026424359899924663,0.015997842791061614,3.1249226204797216,6.093615333074109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00026424359899924663,0.010953030667715538,3.124972538633337,6.094132083251444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00026424359899924663,0.009064757282572628,3.1249722462127125,6.094467340826535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00026424359899924663,0.009150649182153157,3.1249953462590607,6.093617364599054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00026424359899924663,0.008660778700311084,3.124991432913574,6.093538152166649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00026424359899924663,0.028200597634795318,3.124925825826555,6.093513074110607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00026424359899924663,0.049526816296069295,3.124790256298003,6.092205444256289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00026424359899924663,0.024196980799821917,3.1249888997549164,6.08921110666055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00026424359899924663,0.025066433029679275,3.1250675919677553,6.085980303712616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00026424359899924663,0.02421563165541097,3.124913339845397,6.078270907953901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00026424359899924663,0.10151533036831153,3.1246022970511205,6.076338213253785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00026424359899924663,0.021161226715384698,3.1249645182085906,6.070281083285026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00026424359899924663,0.023298880846936446,3.1250291316533105,6.070228860632999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00026424359899924663,0.016326788811722993,3.1249011736218653,6.061788247537263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00026424359899924663,0.030436182765105756,3.125068001951987,6.0554602861161255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00026424359899924663,0.04297796952315792,3.125229308485013,6.044043775594029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00026424359899924663,0.11401693958647921,3.1245938903722363,6.041153157460677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00026424359899924663,0.013664377658981845,3.1250536944363225,6.0265961487484185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00026424359899924663,0.015684495533969944,3.124990307019115,6.016839527677032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00026424359899924663,0.045489532256107315,3.124828062624025,6.011133722913082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00026424359899924663,0.04954394931162696,3.1248345943952685,6.010552033401343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00026424359899924663,0.07057605627719563,3.1246590607492224,6.001189188416734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00026424359899924663,0.06895372017033385,3.1244905712214863,5.990169841317826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00026424359899924663,0.06839082353062026,3.1251581868917926,5.982046054980411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00026424359899924663,0.0545146989633296,3.124754194803134,5.968591925400661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00026424359899924663,0.051111148920012985,3.124894357293568,5.953277754202108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00026424359899924663,0.0340936111402106,3.124844352462198,5.944387753033136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00026424359899924663,0.0737148504852332,3.1242420190639817,5.932427842922515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,2.1234209451110044,5.9284026202016005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.0974535877860745,5.812126724643807,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.0348364120771563,5.788619831151972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.0226980959483694,5.795591176648547,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.016847230941397,5.8032733074693645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.0125610065150512,5.807070448843972,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,3,1.0105836441225557,5.807587786890591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,2.1643237894009038,5.928006676714711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.0638599962245179,5.816660136088472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.0191419992501465,5.7807861452309846,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.0105513114430902,5.756287226631481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.0070819981424233,5.734051512252314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.005113936571321,5.718663077922118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,13,1.0043469991986447,5.713201036344439,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,2.5406130269025504,5.929026848596922,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.1691129509437368,5.808677585641062,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.0711327151328898,5.8269358873335895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.044509774848472,5.882000024542477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.0329381843412266,5.9236689601042505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.025926526763016,5.954122888084548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00026424359899924663,,,,,susceptibility_probe,22,1.022984056057955,5.969504616772674,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00026424359899924663,4.618274484761167e-15,3.1250000000000004,5.948550012050562,True,exact_shell,,,,3,1.8947146327260767,0.766596934554117,2.4715917157014426,1.0043469991986447,13,0.060218037265566855,0.038419169085110685,36,33,2.108232562175244e-09,33.07681278627922,35.99999999997033,-2.923187213691108,0.033714745213905835,7.635430589333245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0078549185702186,13,,,,,2.108232562175244e-09,33.07681278627922,35.99999999996737,-2.923187213688152,,7.631578330516919
