trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.194251974452672e-15,0.0658010306232101,3.1262881556402045,6.3641059122532875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.194251974452672e-15,0.1440670861583724,3.1255653345279693,6.358658361973032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.194251974452672e-15,0.0074026535144135165,3.1248628151061277,6.347463890886795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.194251974452672e-15,0.017665735925507006,3.1253331502839243,6.339004021639484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.194251974452672e-15,0.18287796328556427,3.1249471652655765,6.3356409215236065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,2.084055066960105,6.441938474776596,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.0444763564088129,6.3365578931285595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.006151189051406,6.323306709204929,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.0016090912242923,6.3206650759151675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.000929776918726,6.321227932624315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.0006934502375868,6.3215924970752235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.000613862411443,6.321751038639478,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,2.3217732445415025,6.441013160175925,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,1.1254078601554034,6.423736894662259,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,1.0487293232968715,6.42836024416456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,1.0281741589301874,6.430677260835607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,1.0131704251993425,6.431200651014158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,0.9850934583195935,6.431250066816622,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,9,0.9442489162737416,6.434557839840216,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,2.2492685202524636,6.480788066917094,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0724069934437135,6.333323144960042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0166979221362298,6.308716257034812,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.010490262175486,6.290583541582026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0083128260013252,6.27699529688263,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.006981138450316,6.263876671387481,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0063906718982383,6.256561738702904,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.194251974452672e-15,4.966788752215967e-15,3.1250000000000004,6.4615052068642465,True,exact_shell,,,,3,1.3672741964235509,0.5162896452816644,2.6482696465423543,0.9442489162737416,9,0.05101063817323637,0.04217261637551596,36,36,1.043371979569561e-08,35.99999999999909,36.00000000002285,-2.376054908381775e-11,0.6457509434349008,7.085073500486422
0,1.0,0,0,3.125,8.0,1.194251974452672e-15,1.5272130299644604,3.0711680655028815,7.244897073123201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.194251974452672e-15,0.12134728349369212,3.1211260063694723,7.333559115940657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.194251974452672e-15,0.04437548392245536,3.124636277321649,7.348140614874311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.194251974452672e-15,0.03173075023231369,3.124852573468953,7.3506036669908195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.194251974452672e-15,0.025955522948128175,3.124918374700595,7.347812118214566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.194251974452672e-15,0.02987479000815799,3.124998007522957,7.344561383691208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.194251974452672e-15,0.018385406070839206,3.1249599071470504,7.341812569984034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.194251974452672e-15,0.021716029470021117,3.124982374540588,7.33960457012682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.194251974452672e-15,0.01977032313532295,3.1249459777818775,7.339629945116225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.194251974452672e-15,0.021201791695133462,3.1249202414542356,7.336843571211244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.194251974452672e-15,0.0358687526558402,3.124928460226351,7.33414328900405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.194251974452672e-15,0.04740254185280333,3.124744091453406,7.330220603250341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.194251974452672e-15,0.043331241430018534,3.1248640410231476,7.326287065734953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.194251974452672e-15,0.06527510488219557,3.124987558184319,7.322789203811139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.194251974452672e-15,0.010151151656373626,3.124972718124905,7.314591857110506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.194251974452672e-15,0.0395092260979443,3.125012424377153,7.3054889221724855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.194251974452672e-15,0.03643604762372264,3.124878146145449,7.3053771926631645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.194251974452672e-15,0.08727918222049845,3.1247691656114127,7.300583191420984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.194251974452672e-15,0.015648835559800588,3.1248943437059293,7.292688127687739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.194251974452672e-15,0.037270919996526854,3.124785333404926,7.285856021331742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.194251974452672e-15,0.13225097603618127,3.1241012836469877,7.276715835222932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.194251974452672e-15,0.021471495493656432,3.1249114442554218,7.264148598105435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.194251974452672e-15,0.028322772309088633,3.1248192015704026,7.25327660458848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.194251974452672e-15,0.06963813437945111,3.1237504507294376,7.237473019259765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.194251974452672e-15,0.0690709059533534,3.1239762134240165,7.238101634452252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.194251974452672e-15,0.05003515749540428,3.1229869083135724,7.229428126216159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.194251974452672e-15,0.07681836204716276,3.123043228508385,7.2200106776490625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.194251974452672e-15,0.029416055634357494,3.1250220737001726,7.210206428200965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.194251974452672e-15,0.03331966723397238,3.124016779879568,7.194292678194245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.194251974452672e-15,0.04226496073954512,3.1225550394649715,7.182431728471279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.194251974452672e-15,0.03234118479181963,3.1224488315368184,7.16993665876282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.194251974452672e-15,0.03752896917221877,3.120476873341488,7.1549345095159005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,2.4286288910706664,7.168948506737358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.044418906880534,7.134065392191149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.0073751217531999,7.128910256675218,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.002904167635568,7.13012543409846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.002175768522955,7.131303683756471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.00185794888931,7.1317245723429625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,3,1.0017281510447165,7.131562330150564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,2.570560079626645,7.168867553436974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.044567305132527,7.017358115978639,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.0065801024662488,6.98472337879406,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.0019278870247827,6.979244274867697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.0011000558648644,6.9769908262538385,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.0007642762406084,6.974142780539502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,13,1.0006398023151206,6.972478332714872,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,2.4187241794824077,7.169583219552065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.104704429184555,7.1268258229266905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.027809073535326,7.112131327935651,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0157651423406449,7.103822605592835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0114541187268682,7.094089768291888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.0089246186276786,7.083971954630363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.194251974452672e-15,,,,,susceptibility_probe,11,1.007906573240061,7.078285012697175,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.194251974452672e-15,1.1608481830739909e-11,3.1250000000072493,7.148860146609336,True,exact_shell,,,,3,1.5027568122995654,0.7740522483027261,1.9414152153096624,1.0006398023151206,13,0.036225356148491664,0.036225356148491615,36,36,1.043371979569561e-08,35.99999999999909,35.99999999146064,8.538449947081972e-09,0.07715964936562317,7.1079034052212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9442489162737416,9,,,,,1.043371979569561e-08,35.99999999999909,36.00000000002285,-2.376054908381775e-11,,7.085073500486422
